0,1,2,3,4,5
1729299360,4.154813701428966e-06,4.154813701428966e-06,4.1479425149730956e-06,4.1479425149730956e-06,0.14313207081994753
1729294860,4.156527124392905e-06,4.156527124392905e-06,4.154813701428966e-06,4.154813701428966e-06,0.24749427716633252
1729294380,4.173274302991142e-06,4.173274302991142e-06,4.156527124392905e-06,4.156527124392905e-06,13.066354684614447
1729294200,4.182228763791105e-06,4.182228763791105e-06,4.173274302991142e-06,4.173274302991142e-06,0.6622410236598338
1729293480,4.197026558558809e-06,4.197026558558809e-06,4.182228763791105e-06,4.182228763791105e-06,9.178892424528533
1729292880,4.204267595928833e-06,4.204267595928833e-06,4.197026558558809e-06,4.197026558558809e-06,4.836353730823848
1729292400,4.2248307475500924e-06,4.2248307475500924e-06,4.204267595928833e-06,4.204267595928833e-06,5.144917699514297
1729292100,4.214717791832076e-06,4.2248307475500924e-06,4.214717791832076e-06,4.2248307475500924e-06,4.868393292948206
1729290900,4.238824516705302e-06,4.238824516705302e-06,4.214717791832076e-06,4.214717791832076e-06,12.557053827473268
1729290000,4.241397004837523e-06,4.269152016644579e-06,4.238824516705302e-06,4.238824516705302e-06,8.183737628262646
1729289820,4.276282797296247e-06,4.276282797296247e-06,4.241397004837523e-06,4.241397004837523e-06,2.0509461437717693
1729289520,4.4176843571185854e-06,4.4176843571185854e-06,4.276282797296247e-06,4.276282797296247e-06,18.83590543272659
1729289460,4.364237155961052e-06,4.4176843571185854e-06,4.364237155961052e-06,4.4176843571185854e-06,94.03563168713102
1729289400,4.162175222863336e-06,4.364237155961052e-06,4.162175222863336e-06,4.364237155961052e-06,152.61935424125133
1729288140,4.181887513793408e-06,4.181887513793408e-06,4.162175222863336e-06,4.162175222863336e-06,0.06322681971081323
1729287600,4.18471341405352e-06,4.18471341405352e-06,4.181887513793408e-06,4.181887513793408e-06,1.5442017095746088
1729287360,4.235593436127364e-06,4.235593436127364e-06,4.18471341405352e-06,4.18471341405352e-06,25.308273588322255
1729286100,4.22199591689348e-06,4.235593436127364e-06,4.22199591689348e-06,4.235593436127364e-06,3.0859263273539685
1729285200,4.227691419242588e-06,4.227691419242588e-06,4.22199591689348e-06,4.22199591689348e-06,3.122863978534543
1729284900,4.266409473545271e-06,4.266409473545271e-06,4.227691419242588e-06,4.227691419242588e-06,1.4789246362908561
1729284720,4.30344623332442e-06,4.30344623332442e-06,4.266409473545271e-06,4.266409473545271e-06,29.63534368393228
1729284420,4.3302382775463425e-06,4.3302382775463425e-06,4.30344623332442e-06,4.30344623332442e-06,0.9871479580289305
1729284300,4.352612062560434e-06,4.352612062560434e-06,4.3302382775463425e-06,4.3302382775463425e-06,20.221604740915495
1729284120,4.3532104547024555e-06,4.3532104547024555e-06,4.352612062560434e-06,4.352612062560434e-06,0.41224839003922786
1729283940,4.356915430809891e-06,4.356915430809891e-06,4.3532104547024555e-06,4.3532104547024555e-06,0.07066469000485505
1729283700,4.368841206173772e-06,4.368841206173772e-06,4.356915430809891e-06,4.356915430809891e-06,2.2319532682141427
1729283580,4.386082283142898e-06,4.386082283142898e-06,4.368841206173772e-06,4.368841206173772e-06,9.635660101848536
1729282980,4.348667922112672e-06,4.386082283142898e-06,4.348667922112672e-06,4.386082283142898e-06,15.442730340895121
1729282380,4.325419658131289e-06,4.348667922112672e-06,4.325419658131289e-06,4.348667922112672e-06,15.448100559380608
1729282320,4.0797492083824115e-06,4.325419658131289e-06,4.0797492083824115e-06,4.325419658131289e-06,3.0896144652429127
1729282200,4.043220775016777e-06,4.0797492083824115e-06,4.043220775016777e-06,4.0797492083824115e-06,193.12802555110392
1729281960,5.021065367244544e-06,5.021065367244544e-06,4.043220775016777e-06,4.043220775016777e-06,364.11618169660153
1729281900,7.84885971290611e-06,7.84885971290611e-06,5.021065367244544e-06,5.021065367244544e-06,903.2541759565745
1729281840,8.216691890887827e-06,8.309273474293639e-06,7.84885971290611e-06,7.84885971290611e-06,289.0879302633577
1729281780,8.16632655352033e-06,8.216691890887827e-06,8.07299694259287e-06,8.216691890887827e-06,117.05227809538513
1729281720,7.579411357382423e-06,8.16632655352033e-06,7.579411357382423e-06,8.16632655352033e-06,170.02578528346615
1729281660,6.4088202892577155e-06,7.579411357382423e-06,6.4088202892577155e-06,7.579411357382423e-06,340.67531279969955
1729281600,5.8079476022337874e-06,6.4088202892577155e-06,5.8079476022337874e-06,6.4088202892577155e-06,231.85334356836293
1729281540,5.499258550192006e-06,5.8079476022337874e-06,5.499258550192006e-06,5.8079476022337874e-06,2.8976986054194245
1729281480,4.528263634867602e-06,5.499258550192006e-06,4.528263634867602e-06,5.499258550192006e-06,386.17231289025887
1729281420,3.865946785295077e-06,4.528263634867602e-06,3.865946785295077e-06,4.528263634867602e-06,358.41402969964844
1729280760,3.951325522723639e-06,3.951325522723639e-06,3.865946785295077e-06,3.865946785295077e-06,2.942083461779743
1729280220,4.034505569892801e-06,4.034505569892801e-06,3.951325522723639e-06,3.951325522723639e-06,61.534458455594155
1729279860,4.1683599464266335e-06,4.1683599464266335e-06,4.034505569892801e-06,4.034505569892801e-06,0.04256539334636654
1729279380,4.318855958467471e-06,4.318855958467471e-06,4.1683599464266335e-06,4.1683599464266335e-06,109.98937679105288
1729279260,4.334019722623999e-06,4.334019722623999e-06,4.318855958467471e-06,4.318855958467471e-06,7.173307187850017
1729279080,4.390228214010581e-06,4.390228214010581e-06,4.334019722623999e-06,4.334019722623999e-06,9.315116190338701
1729278840,4.4466228849006505e-06,4.4466228849006505e-06,4.390228214010581e-06,4.390228214010581e-06,29.697574349836692
1729278480,4.429862373296833e-06,4.4466228849006505e-06,4.429862373296833e-06,4.4466228849006505e-06,3.1201960937164714
1729278000,4.4482511857396805e-06,4.4482511857396805e-06,4.429862373296833e-06,4.429862373296833e-06,0.09386389916443205
