0,1,2,3,4,5
1729299060,2.7890507302900684e-06,2.9061475000884683e-06,2.7890507302900684e-06,2.9061475000884683e-06,100.14503362428935
1729297740,3.065415332410156e-06,3.065415332410156e-06,2.7890507302900684e-06,2.7890507302900684e-06,133.6168313881995
1729288020,3.0766796985362646e-06,3.0766796985362646e-06,3.065415332410156e-06,3.065415332410156e-06,0.2370296156544802
1729287120,3.059531950842261e-06,3.0766796985362646e-06,3.059531950842261e-06,3.0766796985362646e-06,1.5431904047502012
1729286640,3.060032722317121e-06,3.060032722317121e-06,3.059531950842261e-06,3.059531950842261e-06,0.12917357628859236
1729286520,3.0635405974702525e-06,3.0635405974702525e-06,3.060032722317121e-06,3.060032722317121e-06,0.3263337082814613
1729286280,3.2110654133512127e-06,3.2110654133512127e-06,3.0635405974702525e-06,3.0635405974702525e-06,2.0477447216775366
1729285140,3.520842843125711e-06,3.520842843125711e-06,3.2110654133512127e-06,3.2110654133512127e-06,128.5298389777849
1729285020,4.158556797500331e-06,4.158556797500331e-06,3.520842843125711e-06,3.520842843125711e-06,325.2294813590475
1729284300,4.135929107922758e-06,4.158556797500331e-06,4.135929107922758e-06,4.158556797500331e-06,4.636167792474398
1729283880,4.1402883615206114e-06,4.1402883615206114e-06,4.135929107922758e-06,4.135929107922758e-06,5.064915676313479
1729283580,4.141672730532799e-06,4.141672730532799e-06,4.1402883615206114e-06,4.1402883615206114e-06,0.7345076156575908
1729283520,4.156022241695277e-06,4.156022241695277e-06,4.141672730532799e-06,4.141672730532799e-06,0.8915961046979157
1729282980,4.178097802826276e-06,4.184022790609429e-06,4.156022241695277e-06,4.156022241695277e-06,10.20646400416981
1729282920,4.341576385138408e-06,4.341576385138408e-06,4.178097802826276e-06,4.178097802826276e-06,2.3164095511342677
1729282500,4.543833498818573e-06,4.543833498818573e-06,4.341576385138408e-06,4.341576385138408e-06,145.61880060256064
1729282320,4.573239450246656e-06,4.573239450246656e-06,4.543833498818573e-06,4.543833498818573e-06,6.40124569082444
1729282020,6.628583126271912e-06,6.628583126271912e-06,4.573239450246656e-06,4.573239450246656e-06,551.7963912954832
1729281960,7.1436614244788274e-06,7.1436614244788274e-06,6.628583126271912e-06,6.628583126271912e-06,309.70173168391256
1729281840,7.145274607338935e-06,7.145274607338935e-06,7.1436614244788274e-06,7.1436614244788274e-06,0.02151756682862782
1729281780,7.180087227689938e-06,7.180087227689938e-06,7.145274607338935e-06,7.145274607338935e-06,0.9267908632429179
1729281720,7.164535994887178e-06,7.180087227689938e-06,7.164535994887178e-06,7.180087227689938e-06,1.5456889571224197
1729281600,7.1500739773323955e-06,7.164535994887178e-06,7.1500739773323955e-06,7.164535994887178e-06,7.728444785612099
1729281540,7.084085060703587e-06,7.1500739773323955e-06,7.084085060703587e-06,7.1500739773323955e-06,10.967893509420183
1729281480,6.116578260267105e-06,7.084085060703587e-06,6.116578260267105e-06,7.084085060703587e-06,314.47669647118437
1729281420,6.402900205459107e-06,6.402900205459107e-06,6.116578260267105e-06,6.116578260267105e-06,110.75219789376114
1729281300,6.406454242974367e-06,6.406454242974367e-06,6.402900205459107e-06,6.402900205459107e-06,1.4915098079235973
1729281240,6.739073033679643e-06,6.739073033679643e-06,6.406454242974367e-06,6.406454242974367e-06,34.26645078049022
1729281000,8.185826610736257e-06,8.185826610736257e-06,6.739073033679643e-06,6.739073033679643e-06,476.1304943812463
1729280940,8.419847850188742e-06,8.419847850188742e-06,8.185826610736257e-06,8.185826610736257e-06,0.007689487208206701
1729280880,8.767339471495684e-06,8.767339471495684e-06,8.419847850188742e-06,8.419847850188742e-06,162.66242720811906
1729280820,8.283615398298615e-06,8.767339471495684e-06,8.283615398298615e-06,8.767339471495684e-06,170.20850070637977
1729280700,9.121828187066769e-06,9.121828187066769e-06,8.283615398298615e-06,8.283615398298615e-06,72.50405502580603
1729280640,1.0030917884622083e-05,1.0053361283969347e-05,9.121828187066769e-06,9.121828187066769e-06,397.7648702426786
1729280280,1.0087115423180498e-05,1.0087115423180498e-05,1.0030917884622083e-05,1.0030917884622083e-05,2.4692565306973817
1729280160,1.0043764197838545e-05,1.0087115423180498e-05,1.0043764197838545e-05,1.0087115423180498e-05,0.007710957191769033
1729280100,1.0251457059634756e-05,1.0251457059634756e-05,1.0043764197838545e-05,1.0043764197838545e-05,19.045871228969485
1729280040,1.0433527020304872e-05,1.0433527020304872e-05,1.0251457059634756e-05,1.0251457059634756e-05,69.26924355958359
1729279980,1.0651468162584485e-05,1.0651468162584485e-05,1.0433527020304872e-05,1.0433527020304872e-05,37.6125265034754
1729279920,1.1052172854197974e-05,1.1052172854197974e-05,1.0651468162584485e-05,1.0651468162584485e-05,68.1136017091338
1729279860,1.3374270171763983e-05,1.3374270171763983e-05,1.1052172854197974e-05,1.1052172854197974e-05,576.5822892596381
1729279800,1.3465515823410199e-05,1.3465515823410199e-05,1.3374270171763983e-05,1.3374270171763983e-05,15.774183437694097
1729279680,1.5324436715123084e-05,1.5324436715123084e-05,1.3465515823410199e-05,1.3465515823410199e-05,377.3391192871288
1729279560,1.534680199553145e-05,1.534680199553145e-05,1.5118013326760622e-05,1.5324436715123084e-05,148.32452553834196
1729279500,1.43971938282642e-05,1.6914738261321733e-05,1.43971938282642e-05,1.534680199553145e-05,1201.7393636580503
1729279440,1.4925694029119773e-05,1.4925694029119773e-05,1.431997362754785e-05,1.43971938282642e-05,685.5543248466628
1729279380,1.4324193339921938e-05,1.4925694029119773e-05,1.4188761502968913e-05,1.4925694029119773e-05,275.7259089972349
1729279320,1.436952565543526e-05,1.825804533259956e-05,1.4289759221936394e-05,1.4324193339921938e-05,1582.6528252755184
1729279260,1.4298986563454206e-05,1.436952565543526e-05,1.4261154073519914e-05,1.436952565543526e-05,15.62400374241301
1729279200,1.4164815572010429e-05,1.584981135037035e-05,1.2916081203551622e-05,1.4298986563454206e-05,2114.0627319678706
1729279140,1.3516397260576174e-05,1.4916876562935776e-05,1.3516397260576174e-05,1.4164815572010429e-05,473.1369808175058
1729279080,1.3735642714661963e-05,1.3991406146931491e-05,1.3336511314203233e-05,1.3516397260576174e-05,696.8610804565502
1729279020,1.4014836272309185e-05,1.827620813731796e-05,1.3735642714661963e-05,1.3735642714661963e-05,3732.711943083411
1729278960,3.1536952454242175e-05,3.178891381058095e-05,1.4014836272309185e-05,1.4014836272309185e-05,5952.3207658370875
1729278900,5.676542507192589e-05,6.473219012997471e-05,2.5094149060125355e-05,3.1536952454242175e-05,15656.571561572837
1729278840,6.046737931068288e-05,6.517299980358526e-05,5.643638733179596e-05,5.676542507192589e-05,3180.978189407102
