0,1,2,3,4,5
1729329000,3.1759222279903655e-06,3.239243961520414e-06,3.1759222279903655e-06,3.239243961520414e-06,49.904376526512536
1729324620,3.1885455115849703e-06,3.1885455115849703e-06,3.1759222279903655e-06,3.1759222279903655e-06,9.391506916701399
1729324020,3.193000875298656e-06,3.193000875298656e-06,3.1885455115849703e-06,3.1885455115849703e-06,1.5772668628764284
1729322760,3.2097277039241152e-06,3.2097277039241152e-06,3.193000875298656e-06,3.193000875298656e-06,2.1710545148487146
1729322460,3.1765329275004628e-06,3.2097277039241152e-06,3.1765329275004628e-06,3.2097277039241152e-06,1.5450960763364443
1729322280,3.1669971166970264e-06,3.1765329275004628e-06,3.1669971166970264e-06,3.1765329275004628e-06,29.369997665229608
1729320120,3.20120579518269e-06,3.20120579518269e-06,3.1669971166970264e-06,3.1669971166970264e-06,29.9309006880512
1729319940,3.2139608188582193e-06,3.2139608188582193e-06,3.20120579518269e-06,3.20120579518269e-06,1.5553157853308697
1729318200,3.201317417305839e-06,3.2139608188582193e-06,3.201317417305839e-06,3.2139608188582193e-06,1.5464933611158866
1729318080,3.245375107860791e-06,3.245375107860791e-06,3.201317417305839e-06,3.201317417305839e-06,4.674117642540248
1729317960,3.2963019609163266e-06,3.2963019609163266e-06,3.245375107860791e-06,3.245375107860791e-06,34.5719846938829
1729315920,3.2849890709496246e-06,3.2963019609163266e-06,3.2849890709496246e-06,3.2963019609163266e-06,0.007663629725255052
1729315320,3.2528752283447853e-06,3.2849890709496246e-06,3.2528752283447853e-06,3.2849890709496246e-06,4.788473418125802
1729314480,3.2195978814925974e-06,3.2528752283447853e-06,3.2195978814925974e-06,3.2528752283447853e-06,46.30735047815466
1729308960,3.239527289759001e-06,3.239527289759001e-06,3.2195978814925974e-06,3.2195978814925974e-06,9.90744470303591
1729308300,3.2450578075926156e-06,3.2450578075926156e-06,3.239527289759001e-06,3.239527289759001e-06,3.53752643673276
1729307940,3.2400096966824743e-06,3.2450578075926156e-06,3.2400096966824743e-06,3.2450578075926156e-06,1.5494024634079504
1729306980,3.2199673786874864e-06,3.2400096966824743e-06,3.2199673786874864e-06,3.2400096966824743e-06,1.5469921656741383
1729306740,3.22817779772388e-06,3.22817779772388e-06,3.2199673786874864e-06,3.2199673786874864e-06,0.8316625102671246
