0,1,2,3,4,5
1729299780,5.884081552026662e-06,5.884081552026662e-06,5.861820601347023e-06,5.861820601347023e-06,0.24550467047571292
1729299300,5.917644723903037e-06,5.917644723903037e-06,5.884081552026662e-06,5.884081552026662e-06,18.11848406995063
1729299180,5.927216745123496e-06,5.927216745123496e-06,5.917644723903037e-06,5.917644723903037e-06,1.4397751037881588
1729298040,5.934722483630197e-06,5.934722483630197e-06,5.927216745123496e-06,5.927216745123496e-06,5.540926838662897
1729296540,5.954763913143706e-06,5.954763913143706e-06,5.934722483630197e-06,5.934722483630197e-06,0.7976666926662267
1729295340,6.115967627493792e-06,6.115967627493792e-06,5.954763913143706e-06,5.954763913143706e-06,7.861427481102609
1729295100,6.277293665783371e-06,6.277293665783371e-06,6.115967627493792e-06,6.115967627493792e-06,107.51651282955959
1729294980,6.2698852962925846e-06,6.277293665783371e-06,6.2698852962925846e-06,6.277293665783371e-06,4.617879183585184
1729294560,6.267794700995181e-06,6.2698852962925846e-06,6.267794700995181e-06,6.2698852962925846e-06,2.686850862985876
1729293540,6.269387580315735e-06,6.269387580315735e-06,6.267794700995181e-06,6.267794700995181e-06,1.658583331369725
1729292160,6.293206998045658e-06,6.293206998045658e-06,6.269387580315735e-06,6.269387580315735e-06,8.897078386273812
1729291980,6.304971897323676e-06,6.304971897323676e-06,6.293206998045658e-06,6.293206998045658e-06,1.3950996800944127
1729291200,6.382239419530701e-06,6.382239419530701e-06,6.304971897323676e-06,6.304971897323676e-06,10.092987593449966
1729290180,6.4589421727090074e-06,6.4589421727090074e-06,6.382239419530701e-06,6.382239419530701e-06,45.44764067550467
1729289940,6.481914557645908e-06,6.481914557645908e-06,6.4589421727090074e-06,6.4589421727090074e-06,6.563209848932658
1729287480,6.48683768437512e-06,6.48683768437512e-06,6.481914557645908e-06,6.481914557645908e-06,3.161539791855088
1729287420,6.498794340044995e-06,6.498794340044995e-06,6.48683768437512e-06,6.48683768437512e-06,0.21448208765934168
1729285260,6.6508693641245015e-06,6.6508693641245015e-06,6.498794340044995e-06,6.498794340044995e-06,0.891028038559221
1729284420,6.806960135082508e-06,6.806960135082508e-06,6.6508693641245015e-06,6.6508693641245015e-06,104.19201228820371
1729284240,6.829643428687717e-06,6.829643428687717e-06,6.806960135082508e-06,6.806960135082508e-06,0.36945205550240434
1729280880,6.886199500289997e-06,6.886199500289997e-06,6.829643428687717e-06,6.829643428687717e-06,5.126074370667834
1729279980,6.8314505321080165e-06,6.886199500289997e-06,6.829492062699641e-06,6.886199500289997e-06,15.682159079290004
