0,1,2,3,4,5
1729297080,2.603622356191913e-06,2.610269950702319e-06,2.603622356191913e-06,2.610269950702319e-06,0.34514650578051487
1729288140,2.650989614332622e-06,2.650989614332622e-06,2.603622356191913e-06,2.603622356191913e-06,0.07965782598769158
1729277640,2.6318278036673282e-06,2.650989614332622e-06,2.6318278036673282e-06,2.650989614332622e-06,1.5650874456916017
1729277160,2.6326109389584606e-06,2.6326109389584606e-06,2.6318278036673282e-06,2.6318278036673282e-06,0.10448356808757678
1729276260,2.6419638557044084e-06,2.6419638557044084e-06,2.6326109389584606e-06,2.6326109389584606e-06,5.073915055098359
1729275780,2.8177544549510284e-06,2.8177544549510284e-06,2.6419638557044084e-06,2.6419638557044084e-06,85.00304340546468
1729275720,2.8295310351590133e-06,2.8295310351590133e-06,2.8177544549510284e-06,2.8177544549510284e-06,10.56863515908804
1729275660,2.951293360259222e-06,2.951293360259222e-06,2.8295310351590133e-06,2.8295310351590133e-06,57.65907295548682
1729275600,2.9721033341584565e-06,2.9721033341584565e-06,2.951293360259222e-06,2.951293360259222e-06,0.3025709173212394
1729275480,3.053644720965927e-06,3.053644720965927e-06,2.9721033341584565e-06,2.9721033341584565e-06,19.764487172153736
1729275360,3.1628645560673607e-06,3.1628645560673607e-06,3.053644720965927e-06,3.053644720965927e-06,56.95362617272293
1729275300,2.984137641922863e-06,3.1628645560673607e-06,2.984137641922863e-06,3.1628645560673607e-06,145.81599368527938
1729275240,3.151751427377042e-06,3.151751427377042e-06,2.984137641922863e-06,2.984137641922863e-06,9.53028257174511
1729275180,3.3151390557208353e-06,3.3151390557208353e-06,3.151751427377042e-06,3.151751427377042e-06,140.28679180131036
1729275120,3.4878636609727834e-06,3.495119161373513e-06,3.3151390557208353e-06,3.3151390557208353e-06,73.02907874077559
1729275060,3.5522234728035747e-06,3.5522234728035747e-06,3.4655203739317238e-06,3.4878636609727834e-06,14.38260463808576
1729274940,3.6477066797582868e-06,3.6477066797582868e-06,3.5522234728035747e-06,3.5522234728035747e-06,70.10410951456784
1729274880,3.464589098401187e-06,3.6657382880188248e-06,3.464589098401187e-06,3.6477066797582868e-06,28.748347578468323
1729274820,3.4853584932067504e-06,3.511782466691475e-06,3.278832158139752e-06,3.464589098401187e-06,255.6015856067303
1729274760,5.739068242961412e-06,8.681218559318584e-06,3.109639362054913e-06,3.4853584932067504e-06,5981.93994499176
1729274700,5.786629629670629e-05,5.814790586567032e-05,5.468093931037737e-06,5.739068242961412e-06,11523.607563358017
1729274640,6.1805158251816e-05,6.392568420140802e-05,5.712019376863736e-05,5.786629629670629e-05,1785.5747741412647
1729274580,6.0749671169059285e-05,8.364321343291897e-05,6.0749671169059285e-05,6.1805158251816e-05,6890.579315040356
