0,1,2,3,4,5
1729318860,9.072253989457862e-06,9.072253989457862e-06,9.03335431536371e-06,9.03335431536371e-06,12.646402694032327
1729318800,9.087723312513632e-06,9.087723312513632e-06,9.072253989457862e-06,9.072253989457862e-06,9.072253989466935
1729318500,9.111115061483966e-06,9.111115061483966e-06,9.087723312513632e-06,9.087723312513632e-06,5.642229161939865
1729318200,9.13171065959843e-06,9.13171065959843e-06,9.111115061483966e-06,9.111115061483966e-06,3.7878311381598975
1729317600,9.191111865841445e-06,9.191111865841445e-06,9.121419898272714e-06,9.13171065959843e-06,17.060153930554733
1729317480,9.443496949138765e-06,9.443496949138765e-06,9.191111865841445e-06,9.191111865841445e-06,10.026673508830674
1729317420,9.985793665092618e-06,9.985793665092618e-06,9.443496949138765e-06,9.443496949138765e-06,178.02091746725807
1729317360,1.0305657797082975e-05,1.0305657797082975e-05,9.985793665092618e-06,9.985793665092618e-06,71.84056500195254
1729317300,1.077577694854674e-05,1.077577694854674e-05,1.0305657797082975e-05,1.0305657797082975e-05,136.35040719858577
1729317240,1.0991437190122156e-05,1.0991437190122156e-05,1.077577694854674e-05,1.077577694854674e-05,104.40930267796712
1729317180,1.1073511712488882e-05,1.1073511712488882e-05,1.0991437190122156e-05,1.0991437190122156e-05,6.673594377952078
1729317060,1.1196305105560936e-05,1.126329605896952e-05,1.1073511712488882e-05,1.1073511712488882e-05,56.490621090651004
1729317000,1.1181529963687123e-05,1.1318703777374183e-05,1.1181529963687123e-05,1.1196305105560936e-05,100.48534350259683
1729316940,1.0826560438664358e-05,1.1181529963687123e-05,1.0826560438664358e-05,1.1181529963687123e-05,103.55458963870768
1729316880,1.029080754273976e-05,1.0826560438664358e-05,1.029080754273976e-05,1.0826560438664358e-05,79.24874611063117
1729316760,9.160152624068894e-06,1.029080754273976e-05,9.160152624068894e-06,1.029080754273976e-05,308.8730654977251
1729316700,8.619629633365707e-06,9.160152624068894e-06,8.619629633365707e-06,9.160152624068894e-06,154.43134849917632
1729316640,8.347568518820345e-06,8.619629633365707e-06,8.347568518820345e-06,8.619629633365707e-06,157.51997546915985
1729316520,8.237987326340352e-06,8.347568518820345e-06,8.191142910914365e-06,8.347568518820345e-06,46.34473186109144
1729316460,8.239699817686788e-06,8.327912359631741e-06,8.237987326340352e-06,8.237987326340352e-06,53.157092134466076
1729316400,8.460225940760068e-06,8.460225940760068e-06,7.648882449992406e-06,8.239699817686788e-06,941.3013683045981
1729316340,6.366341169201953e-06,8.487663882706545e-06,6.366341169201953e-06,8.460225940760068e-06,698.1479464740768
