0,1,2,3,4,5
1729316580,3.168822088819144e-06,3.1753682412690922e-06,3.168822088819144e-06,3.1753682412690922e-06,0.0007664427826014122
1729304940,3.1752265719749295e-06,3.1752265719749295e-06,3.168822088819144e-06,3.168822088819144e-06,3.0298807779468446
1729300500,3.1861075714353643e-06,3.1861075714353643e-06,3.1752265719749295e-06,3.1752265719749295e-06,3.7840805447369794
1729299300,3.182883395605546e-06,3.1861075714353643e-06,3.182883395605546e-06,3.1861075714353643e-06,3.797047990502563
1729293900,3.193559314620691e-06,3.193559314620691e-06,3.182883395605546e-06,3.182883395605546e-06,0.768151232932226
1729289340,3.178469374466859e-06,3.193559314620691e-06,3.178469374466859e-06,3.193559314620691e-06,0.7707277396196813
1729289280,3.1862690612008237e-06,3.1862690612008237e-06,3.178469374466859e-06,3.178469374466859e-06,1.5372166308170023
1729286760,3.1733174549409454e-06,3.1862690612008237e-06,3.1733174549409454e-06,3.1862690612008237e-06,2.5476587175144316
1729285980,3.1247563997108763e-06,3.1733174549409454e-06,3.1247563997108763e-06,3.1733174549409454e-06,31.681732799026822
1729285860,3.0748801579449443e-06,3.1247563997108763e-06,3.0748801579449443e-06,3.1247563997108763e-06,30.884024816495327
1729285440,3.0718726385569744e-06,3.0748801579449443e-06,3.0718726385569744e-06,3.0748801579449443e-06,1.537793251798822
1729284960,3.068573627481526e-06,3.0718726385569744e-06,3.068573627481526e-06,3.0718726385569744e-06,1.5457030630284814
1729284780,3.0978550081259503e-06,3.0978550081259503e-06,3.068573627481526e-06,3.068573627481526e-06,1.5457421516958099
1729284240,3.15899669213711e-06,3.15899669213711e-06,3.0978550081259503e-06,3.0978550081259503e-06,43.28351017355721
1729284180,3.176134017305101e-06,3.176134017305101e-06,3.15899669213711e-06,3.15899669213711e-06,13.574887377186618
1729283520,3.2249622649052355e-06,3.2249622649052355e-06,3.176134017305101e-06,3.176134017305101e-06,4.364004456131913
1729283460,3.2574621960221264e-06,3.2574621960221264e-06,3.2249622649052355e-06,3.2249622649052355e-06,34.10832803258947
1729283280,3.2948163198301996e-06,3.2948163198301996e-06,3.2574621960221264e-06,3.2574621960221264e-06,8.664923848584646
1729283160,3.3128528640973658e-06,3.3128528640973658e-06,3.2948163198301996e-06,3.2948163198301996e-06,16.474081599151
1729283040,3.327159312051168e-06,3.327159312051168e-06,3.3128528640973658e-06,3.3128528640973658e-06,0.9748697153400183
1729282860,3.318807736279632e-06,3.327159312051168e-06,3.318807736279632e-06,3.327159312051168e-06,0.007644245888754826
1729282740,3.365675169136473e-06,3.365675169136473e-06,3.318807736279632e-06,3.318807736279632e-06,13.011262954161472
1729282680,3.35007364490517e-06,3.365675169136473e-06,3.35007364490517e-06,3.365675169136473e-06,0.005870422968573006
1729282620,3.4813324474921173e-06,3.4813324474921173e-06,3.35007364490517e-06,3.35007364490517e-06,1.1368179872899284
1729282560,3.725309614729909e-06,3.725309614729909e-06,3.4813324474921173e-06,3.4813324474921173e-06,154.70604745143234
1729282440,3.7452975005364723e-06,3.7452975005364723e-06,3.725309614729909e-06,3.725309614729909e-06,8.734460455726648
1729282320,3.768939300534185e-06,3.773651997399997e-06,3.7452975005364723e-06,3.7452975005364723e-06,7.835945243133569
1729282140,3.7861119568335243e-06,3.7861119568335243e-06,3.768939300534185e-06,3.768939300534185e-06,9.777337414257328
1729282080,3.7862422138116918e-06,3.7862422138116918e-06,3.7861119568335243e-06,3.7861119568335243e-06,1.48366340949734
1729282020,3.8044435558589817e-06,3.8044435558589817e-06,3.7862422138116918e-06,3.7862422138116918e-06,2.4907218154377158
1729281960,3.8357930563330965e-06,3.8357930563330965e-06,3.8044435558589817e-06,3.8044435558589817e-06,10.794951058573464
1729281900,3.824988483494214e-06,3.8357930563330965e-06,3.8098000132777034e-06,3.8357930563330965e-06,18.715410088403022
1729281840,3.830751422065304e-06,3.830751422065304e-06,3.824988483494214e-06,3.824988483494214e-06,3.571995232940311
1729281780,4.554970009597639e-06,4.554970009597639e-06,3.830751422065304e-06,3.830751422065304e-06,276.6956117020007
1729281720,5.128181485552366e-06,5.752804660283112e-06,4.554970009597639e-06,4.554970009597639e-06,701.2471435940541
1729281660,4.974949818114373e-06,5.128181485552366e-06,4.974949818114373e-06,5.128181485552366e-06,16.831206447981497
1729281600,4.466756094103046e-06,4.974949818114373e-06,4.127468161687885e-06,4.974949818114373e-06,561.6300627194958
1729281540,7.64060206084015e-06,7.64060206084015e-06,4.466756094103046e-06,4.466756094103046e-06,1147.1666368747021
1729281480,1.0449299915641893e-05,1.0449299915641893e-05,5.425762808507297e-06,7.64060206084015e-06,4500.885339905279
1729281420,1.7074974203479734e-05,2.9857408029959923e-05,1.037601999890811e-05,1.0449299915641893e-05,27569.425812045964
1729281360,4.901392430341546e-05,5.369560445359491e-05,1.64555633294681e-05,1.7074974203479734e-05,13677.604313293272
