0,1,2,3,4,5
1729305600,4.055957216355175e-06,4.055957216355175e-06,4.0536920690367805e-06,4.0536920690367805e-06,0.36757178692838716
1729303980,4.06372712329157e-06,4.06372712329157e-06,4.055957216355175e-06,4.055957216355175e-06,1.7185304030068707
1729302000,4.0711344211836225e-06,4.0711344211836225e-06,4.06372712329157e-06,4.06372712329157e-06,0.1887792040188451
1729295400,4.060090574742873e-06,4.0711344211836225e-06,4.060090574742873e-06,4.0711344211836225e-06,0.0799251785209436
1729287840,4.0759354395760406e-06,4.0759354395760406e-06,4.060090574742873e-06,4.060090574742873e-06,0.8912662910984357
1729286760,5.266026129535272e-06,5.266026129535272e-06,4.0759354395760406e-06,4.0759354395760406e-06,368.43294261775924
1729286700,7.642392576499531e-06,7.657417809698004e-06,5.266026129535272e-06,5.266026129535272e-06,967.9710921756932
1729286640,6.389242174678682e-06,7.642392576499531e-06,6.389242174678682e-06,7.642392576499531e-06,360.1627862678942
1729286580,5.231555001645177e-06,6.389242174678682e-06,5.231555001645177e-06,6.389242174678682e-06,370.336645589612
1729286520,4.06549355716028e-06,5.231555001645177e-06,4.06549355716028e-06,5.231555001645177e-06,609.4803057643963
1729285980,4.244103347353876e-06,4.244103347353876e-06,4.06549355716028e-06,4.06549355716028e-06,7.655018313631022
1729285500,4.4843670231823e-06,4.4843670231823e-06,4.244103347353876e-06,4.244103347353876e-06,149.01142726385524
1729283640,4.552483069161884e-06,4.552483069161884e-06,4.4843670231823e-06,4.4843670231823e-06,55.33591175740536
1729282980,4.560317002936197e-06,4.560317002936197e-06,4.552483069161884e-06,4.552483069161884e-06,1.99265608518021
1729282800,4.398837313211627e-06,4.560317002936197e-06,4.398837313211627e-06,4.560317002936197e-06,1.7129114295180319
1729282740,4.21738299403456e-06,4.398837313211627e-06,4.21738299403456e-06,4.398837313211627e-06,154.444171759353
1729282380,4.24669539566946e-06,4.24669539566946e-06,4.21738299403456e-06,4.21738299403456e-06,3.089620111876122
1729282260,4.308330326460572e-06,4.308330326460572e-06,4.24669539566946e-06,4.24669539566946e-06,46.12159700174995
1729282140,4.2566525993706675e-06,4.308330326460572e-06,4.2566525993706675e-06,4.308330326460572e-06,15.465548092367841
1729282080,4.2012478116114074e-06,4.2566525993706675e-06,4.2012478116114074e-06,4.2566525993706675e-06,30.94969672205971
1729281720,4.21835545514822e-06,4.21835545514822e-06,4.2012478116114074e-06,4.2012478116114074e-06,9.103011445704869
1729281660,4.115117402421352e-06,6.263054467959691e-06,4.115117402421352e-06,4.21835545514822e-06,1701.6973320936288
1729281540,4.116455644319717e-06,4.116455644319717e-06,4.115117402421352e-06,4.115117402421352e-06,1.5456889571224195
1729280640,4.099550269656609e-06,4.116455644319717e-06,4.099550269656609e-06,4.116455644319717e-06,7.750976087274338
1729280400,4.093106115383388e-06,4.099550269656609e-06,4.093106115383388e-06,4.099550269656609e-06,7.752501126063947
1729279320,4.1167519965610315e-06,4.1167519965610315e-06,4.093106115383388e-06,4.093106115383388e-06,2.9734284459385814
1729279200,4.153567770231798e-06,4.153567770231798e-06,4.1167519965610315e-06,4.1167519965610315e-06,13.945399897488086
1729279080,4.135063854900041e-06,4.153567770231798e-06,4.135063854900041e-06,4.153567770231798e-06,0.77998083827331
1729278960,4.137928383165698e-06,4.137928383165698e-06,4.135063854900041e-06,4.135063854900041e-06,2.3712482325285738
1729278900,4.1684511765208566e-06,4.1684511765208566e-06,4.137928383165698e-06,4.137928383165698e-06,0.0881130384338945
1729278840,4.20060614497773e-06,4.20060614497773e-06,4.1684511765208566e-06,4.1684511765208566e-06,27.198188244100933
1729278780,4.218990824836483e-06,4.218990824836483e-06,4.20060614497773e-06,4.20060614497773e-06,0.7506754252364629
1729278720,4.408102646161675e-06,4.408102646161675e-06,4.218990824836483e-06,4.218990824836483e-06,15.211765030432472
1729278660,4.729561194825638e-06,4.729561194825638e-06,4.408102646161675e-06,4.408102646161675e-06,185.82220584299978
