0,1,2,3,4,5
1730854620.0,8.27226063683396e-05,0.0001525904291374,8.27226063683396e-05,0.0001396961039523,19440.73494385765
1730854680.0,0.0001396961039523,0.0001512499894565,9.017745479646656e-05,9.396057363827702e-05,19760.9990307676
1730854740.0,9.396057363827702e-05,9.519072003920328e-05,9.216031578655797e-05,9.519072003920328e-05,1342.7078446830933
1730854800.0,9.519072003920328e-05,9.519072003920328e-05,4.021432685267127e-05,4.441192441028833e-05,19929.84775575884
1730854860.0,4.441192441028833e-05,5.735657635064606e-05,4.4337859068611846e-05,5.735657635064606e-05,1802.687988302275
1730854920.0,5.735657635064606e-05,7.69868936619997e-05,5.735657635064606e-05,7.448290244264776e-05,2465.003671983332
1730854980.0,7.448290244264776e-05,7.900957637902231e-05,7.448290244264776e-05,7.756010693008227e-05,551.2075268953141
1730855040.0,7.756010693008227e-05,7.928555262479674e-05,7.756010693008227e-05,7.782080250113546e-05,154.35665236541976
1730855100.0,7.782080250113546e-05,8.366036050250787e-05,5.969311799556732e-05,7.380293784168443e-05,5334.728698005065
1730855160.0,7.380293784168443e-05,7.380293784168443e-05,5.8776012218166536e-05,5.8776012218166536e-05,1601.8665864193622
1730855220.0,5.8776012218166536e-05,5.915850884398127e-05,5.827395048470856e-05,5.827395048470856e-05,112.2180674294314
1730855280.0,5.827395048470856e-05,5.910946390169884e-05,5.827395048470856e-05,5.910946390169884e-05,109.08146173217216
1730855340.0,5.910946390169884e-05,5.99137133253079e-05,5.910946390169884e-05,5.99137133253079e-05,173.14840110419118
1730855400.0,5.99137133253079e-05,6.041119574500326e-05,5.957712572828944e-05,5.990469202200809e-05,119.9520204419749
1730855460.0,5.990469202200809e-05,5.990469202200809e-05,5.9391906771533505e-05,5.9391906771533505e-05,16.077876837016902
1730855520.0,5.9391906771533505e-05,5.9391906771533505e-05,5.855327099921666e-05,5.855327099921666e-05,141.83068537988134
1730855580.0,5.855327099921666e-05,5.855327099921666e-05,4.8218228054326046e-05,5.133630765778567e-05,2110.627751705244
1730855640.0,5.133630765778567e-05,5.315502761174829e-05,5.133630765778567e-05,5.2791085934102854e-05,48.64779086411044
1730855700.0,5.2791085934102854e-05,5.2791085934102854e-05,4.9763524675904446e-05,4.9763524675904446e-05,355.2037785454812
1730855760.0,4.9763524675904446e-05,5.1348713010391306e-05,4.9763524675904446e-05,5.1348713010391306e-05,362.1074051501378
1730855820.0,5.1348713010391306e-05,5.1348713010391306e-05,5.1348713010391306e-05,5.1348713010391306e-05,0.0
1730855880.0,5.1348713010391306e-05,5.252168762771197e-05,5.1348713010391306e-05,5.252168762771197e-05,1.7236790990570263
1730855940.0,5.252168762771197e-05,5.252168762771197e-05,5.252168762771197e-05,5.252168762771197e-05,0.0
1730856000.0,5.252168762771197e-05,5.252168762771197e-05,5.118960321370171e-05,5.118960321370171e-05,182.4267374191996
1730856060.0,5.118960321370171e-05,5.118960321370171e-05,5.118960321370171e-05,5.118960321370171e-05,0.0
1730856120.0,5.118960321370171e-05,5.118960321370171e-05,5.072800226368499e-05,5.100112180899153e-05,5.86774609258172
1730856180.0,5.100112180899153e-05,5.100657863927247e-05,5.100112180899153e-05,5.100657863927247e-05,0.2648916898533778
