0,1,2,3,4,5
1730916300.0,7.751852724909394e-05,9.318856230190106e-05,7.582588580792483e-05,8.459848693227727e-05,12721.754531192006
1730916360.0,8.459848693227727e-05,0.0001197779645727,6.605810139501114e-05,0.000117547931597,21017.58993698959
1730916420.0,0.000117547931597,0.000117547931597,4.360496898409854e-05,4.364546566810324e-05,18524.92720747618
1730916480.0,4.364546566810324e-05,7.836207189062855e-05,3.7683804294536176e-05,5.7400283917665934e-05,16972.211843141988
1730916540.0,5.7400283917665934e-05,7.164352590765142e-05,5.7400283917665934e-05,7.091261229879863e-05,4248.125766853178
1730916600.0,7.091261229879863e-05,0.0001515549932464,7.091261229879863e-05,0.0001326618819569,33700.958321736834
1730916660.0,0.0001326618819569,0.0003950788300395,0.0001196108018476,0.0001926188515629,66187.99155135725
1730916720.0,0.0001926188515629,0.0004140930841702,0.0001462506750073,0.0003298651047525,92139.51865720045
1730916780.0,0.0003298651047525,0.0003298651047525,0.0002431067077035,0.0002870132623293,48788.02652473204
1730916840.0,0.0002870132623293,0.0002870132623293,0.0001671653820032,0.0002348375460566,41425.45481899459
1730916900.0,0.0002348375460566,0.0003302163615436,0.0002101217555986,0.000237750703594,32742.462104266335
1730916960.0,0.000237750703594,0.0002543994530949,0.0001297519628891,0.0001570041980486,28161.98765611504
1730917020.0,0.0001570041980486,0.0001570041980486,9.817720037610252e-05,0.0001375546864363,31327.91314237904
1730917080.0,0.0001375546864363,0.0001390249236902,6.697676891112287e-05,6.697676891112287e-05,17265.024051936354
1730917140.0,6.697676891112287e-05,8.809147956271721e-05,6.697676891112287e-05,8.293593841543697e-05,18808.052667508095
1730917200.0,8.293593841543697e-05,9.820190296057764e-05,7.920288749162344e-05,9.20912602668074e-05,9128.805377741195
1730917260.0,9.20912602668074e-05,0.0001052939808392,9.080736702732764e-05,9.681815118392425e-05,4737.756502343764
1730917320.0,9.681815118392425e-05,0.0001098136769443,5.951254727383689e-05,5.982871404882667e-05,10807.64327136781
1730917380.0,5.982871404882667e-05,7.17745187708587e-05,4.4731749796747066e-05,5.2717888696610446e-05,14576.88755945232
1730917440.0,5.2717888696610446e-05,5.396124638603715e-05,3.375373898099447e-05,3.375373898099447e-05,5434.7431370288205
1730917500.0,3.375373898099447e-05,3.6747778485838875e-05,2.901068330282358e-05,3.598380557468936e-05,3473.712288574534
1730917560.0,3.598380557468936e-05,5.692211557268862e-05,3.191110081099404e-05,5.09066958716138e-05,6230.992913040966
1730917620.0,5.09066958716138e-05,5.7068912852810326e-05,5.07928905943444e-05,5.5030134923987896e-05,3327.953893596691
1730917680.0,5.5030134923987896e-05,5.658383424149408e-05,5.315532358038635e-05,5.315532358038635e-05,939.6923811698864
1730917740.0,5.315532358038635e-05,5.9280295173966454e-05,3.646842231385035e-05,4.11405876705864e-05,9159.762502498206
1730917800.0,4.11405876705864e-05,4.672084188669942e-05,4.11405876705864e-05,4.6075174162828455e-05,1008.9522978649638
1730917860.0,4.6075174162828455e-05,4.659741112649006e-05,3.259826028009555e-05,3.259826028009555e-05,3725.9012303737545
1730917920.0,3.259826028009555e-05,3.728818726124397e-05,3.259826028009555e-05,3.714950626675014e-05,834.6605366776951
1730917980.0,3.714950626675014e-05,3.714950626675014e-05,2.7486516134967076e-05,2.7486516134967076e-05,2196.2196753882386
1730918040.0,2.7486516134967076e-05,2.9444546878579095e-05,2.504149199445792e-05,2.934034034066183e-05,2195.0273108478477
1730918100.0,2.934034034066183e-05,2.934034034066183e-05,2.8776141279689557e-05,2.8776141279689557e-05,163.25991678666247
1730918160.0,2.8776141279689557e-05,3.848324159947557e-05,2.333502842960716e-05,3.5444480306788904e-05,6665.084887997709
1730918220.0,3.5444480306788904e-05,4.0822231081703384e-05,3.481729785058644e-05,4.0822231081703384e-05,3608.6571878213263
1730918280.0,4.0822231081703384e-05,4.6069071796184777e-05,4.0822231081703384e-05,4.418787539657868e-05,1093.4589120008272
