0,1,2,3,4,5
1730922060.0,6.878471866408592e-05,8.146941200821374e-05,4.435406502111996e-05,6.429750064810744e-05,20953.630284938183
1730922120.0,6.429750064810744e-05,0.000101612500226,6.429750064810744e-05,6.945337627593496e-05,25839.778415080666
1730922180.0,6.945337627593496e-05,8.920167730350644e-05,4.019097020116843e-05,4.0785672085678245e-05,31225.354972479472
1730922240.0,4.0785672085678245e-05,6.251937084452729e-05,3.395818109988465e-05,4.858244527424837e-05,20206.347991254628
1730922300.0,4.858244527424837e-05,5.428462302352704e-05,2.860946132201997e-05,2.926417563152344e-05,8147.849881031179
1730922360.0,2.926417563152344e-05,3.9667515983418595e-05,2.8359462211857317e-05,3.4067429099357416e-05,6871.34151799411
1730922420.0,3.4067429099357416e-05,4.826038769517873e-05,3.4067429099357416e-05,4.7608296519834825e-05,3840.355168199517
1730922480.0,4.7608296519834825e-05,4.7608296519834825e-05,3.5964025954286636e-05,3.909359331649075e-05,3191.1954569510713
1730922540.0,3.909359331649075e-05,4.395929165212002e-05,3.909359331649075e-05,4.269563940458766e-05,1479.8699333914235
1730922600.0,4.269563940458766e-05,4.578879601506449e-05,3.410566571038527e-05,3.410566571038527e-05,3036.126843544124
1730922660.0,3.410566571038527e-05,3.427462571777899e-05,2.627660621963518e-05,2.627660621963518e-05,2946.900901293316
1730922720.0,2.627660621963518e-05,2.627660621963518e-05,1.878745083280441e-05,1.878745083280441e-05,3189.2046624089153
1730922780.0,1.878745083280441e-05,1.9472972742679753e-05,1.816457063718471e-05,1.8983578843693573e-05,1514.305474694163
1730922840.0,1.8983578843693573e-05,2.1007978442732916e-05,1.2768926923129523e-05,1.2768926923129523e-05,3667.4823225797945
1730922900.0,1.2768926923129523e-05,1.3201327820175603e-05,1.1988876196961836e-05,1.3201327820175603e-05,711.7491884820641
1730922960.0,1.3201327820175603e-05,1.3879913208598151e-05,1.103696833646478e-05,1.103696833646478e-05,896.4271898417537
1730923020.0,1.103696833646478e-05,1.1267878061369276e-05,1.052999502985452e-05,1.1267878061369276e-05,459.4050986875602
1730923080.0,1.1267878061369276e-05,1.1267878061369276e-05,9.52668042823516e-06,9.52668042823516e-06,778.7876029175355
1730923140.0,9.52668042823516e-06,1.078565036195809e-05,8.61161737230636e-06,8.61161737230636e-06,1489.8892605466
1730923200.0,8.61161737230636e-06,8.687365902605888e-06,8.515839916985411e-06,8.515839916985411e-06,121.78469815268988
1730923260.0,8.515839916985411e-06,8.553917720482189e-06,8.391428545765021e-06,8.391428545765021e-06,73.18415129175912
1730923320.0,8.391428545765021e-06,8.391428545765021e-06,8.318290965447607e-06,8.348485715810746e-06,18.65727134083335
1730923380.0,8.348485715810746e-06,8.533613607640318e-06,8.31437268426085e-06,8.364957274374432e-06,346.5987023912765
1730923440.0,8.364957274374432e-06,8.364957274374432e-06,7.424942847433098e-06,7.424942847433098e-06,222.56623950421923
1730923500.0,7.424942847433098e-06,7.424942847433098e-06,7.330178026494089e-06,7.330178026494089e-06,42.43983520060762
1730923560.0,7.330178026494089e-06,7.330178026494089e-06,6.620757480575424e-06,6.689433285752589e-06,248.0294915548054
1730923620.0,6.689433285752589e-06,6.745701721440729e-06,6.609803391736787e-06,6.609803391736787e-06,90.94059343163195
1730923680.0,6.609803391736787e-06,6.609803391736787e-06,6.467650406799544e-06,6.563791993468021e-06,101.6494369376972
1730923740.0,6.563791993468021e-06,6.563791993468021e-06,6.492400955588531e-06,6.492400955588531e-06,18.97083665155907
1730923800.0,6.492400955588531e-06,6.492400955588531e-06,6.482555325090913e-06,6.482555325090913e-06,0.0197836373506585
1730923860.0,6.482555325090913e-06,6.482555325090913e-06,6.469495385620883e-06,6.469495385620883e-06,9.16256831781094
1730923920.0,6.469495385620883e-06,6.469495385620883e-06,6.469495385620883e-06,6.469495385620883e-06,0.0
1730923980.0,6.469495385620883e-06,6.469495385620883e-06,6.469495385620883e-06,6.469495385620883e-06,0.0
1730924040.0,6.469495385620883e-06,6.469495385620883e-06,5.866199147041983e-06,5.866199147041983e-06,215.10612456362216
1730924100.0,5.866199147041983e-06,5.866199147041983e-06,5.866199147041983e-06,5.866199147041983e-06,0.0
1730924160.0,5.866199147041983e-06,5.866199147041983e-06,5.866199147041983e-06,5.866199147041983e-06,0.0
1730924220.0,5.866199147041983e-06,5.866199147041983e-06,5.425508010154844e-06,5.425508010154844e-06,170.61016249412543
1730924280.0,5.425508010154844e-06,5.425508010154844e-06,5.390742760467838e-06,5.390742760467838e-06,11.67448765583383
1730924340.0,5.390742760467838e-06,5.390742760467838e-06,5.24762117884176e-06,5.24762117884176e-06,55.85246168648802
1730924400.0,5.24762117884176e-06,5.24762117884176e-06,5.220551737502863e-06,5.220551737502863e-06,8.011504560552941
1730924460.0,5.220551737502863e-06,5.220551737502863e-06,5.192503620413251e-06,5.192503620413251e-06,13.87868165228026
