0,1,2,3,4,5
1730878140.0,0.0001790621352577,0.0005949641097063,7.68416673532706e-05,8.597090511204806e-05,192837.89580643587
1730878200.0,8.597090511204806e-05,0.000176751867969,7.731726224796533e-05,0.000143291444617,85355.19533247351
1730878260.0,0.000143291444617,0.0001581376162968,2.169898667931195e-05,2.175179306367885e-05,63832.12218798699
1730878320.0,2.175179306367885e-05,5.400641567963557e-05,2.1201047533611927e-05,2.6716919608651977e-05,25603.261280296847
1730878380.0,2.6716919608651977e-05,2.6716919608651977e-05,1.310522494808121e-05,1.3189012196905577e-05,3275.5722431198733
1730878440.0,1.3189012196905577e-05,1.553049919382459e-05,1.166793726533423e-05,1.3069378835563291e-05,2724.1903152683662
1730878500.0,1.3069378835563291e-05,1.3069378835563291e-05,1.0740818974856507e-05,1.0740818974856507e-05,762.8555229408485
1730878560.0,1.0740818974856507e-05,3.085688711327169e-05,1.0733424503356812e-05,2.8303301909066693e-05,4665.396193764742
1730878620.0,2.8303301909066693e-05,3.352180547495756e-05,2.3313131062904743e-05,2.660716520919631e-05,4644.171263274408
1730878680.0,2.660716520919631e-05,2.823070333501192e-05,2.233879737100564e-05,2.738674360840269e-05,2524.7712026924696
1730878740.0,2.738674360840269e-05,2.854120044540906e-05,2.4954095367917673e-05,2.4954095367917673e-05,1414.9818886886897
1730878800.0,2.4954095367917673e-05,2.7139273514199596e-05,2.4954095367917673e-05,2.705671776529936e-05,383.1730547017898
1730878860.0,2.705671776529936e-05,2.705671776529936e-05,1.935653683031194e-05,1.935653683031194e-05,1942.2810677143284
1730878920.0,1.935653683031194e-05,1.935653683031194e-05,1.689025324803447e-05,1.689025324803447e-05,410.3401301987355
1730878980.0,1.689025324803447e-05,1.689025324803447e-05,1.327831301960491e-05,1.327831301960491e-05,840.270038228497
1730879040.0,1.327831301960491e-05,1.4258936460549156e-05,1.2890213840204398e-05,1.4020175490241125e-05,593.1576113160679
1730879100.0,1.4020175490241125e-05,1.4020175490241125e-05,1.373076546253508e-05,1.373076546253508e-05,97.99347334977485
1730879160.0,1.373076546253508e-05,1.935042576544148e-05,1.2971348310071562e-05,1.8125836755112404e-05,2787.287455238884
1730879220.0,1.8125836755112404e-05,4.388287613594243e-05,1.8125836755112404e-05,2.6090088602444876e-05,12233.882630390908
1730879280.0,2.6090088602444876e-05,3.419498984827301e-05,2.5912924282977807e-05,3.321710464887405e-05,2319.965368932193
1730879340.0,3.321710464887405e-05,5.104103664452928e-05,3.321710464887405e-05,3.740560908095186e-05,4687.838875466561
1730879400.0,3.740560908095186e-05,3.740560908095186e-05,3.483583070457387e-05,3.612596500655462e-05,735.0011790376354
1730879460.0,3.612596500655462e-05,4.842674605166521e-05,3.5971266649015664e-05,4.180579448238619e-05,2968.122520043887
1730879520.0,4.180579448238619e-05,4.332852332287948e-05,2.2268613771218306e-05,2.2268613771218306e-05,4239.133437344063
1730879580.0,2.2268613771218306e-05,2.2268613771218306e-05,1.035474992594667e-05,1.035474992594667e-05,2878.6285542877417
1730879640.0,1.035474992594667e-05,1.2080933428047768e-05,9.404773681688045e-06,1.0991960781032807e-05,1207.2077610936462
1730879700.0,1.0991960781032807e-05,1.3028479587667096e-05,9.012091095095676e-06,1.0052500566454363e-05,2269.9549282717817
1730879760.0,1.0052500566454363e-05,1.0052500566454363e-05,8.401321349941306e-06,8.673471602950161e-06,216.71446747564437
1730879820.0,8.673471602950161e-06,9.505693595177176e-06,8.673471602950161e-06,9.4382596287133e-06,243.5387735122391
1730879880.0,9.4382596287133e-06,1.1472403651343692e-05,9.4382596287133e-06,1.1419556681547842e-05,1395.9179068215378
1730879940.0,1.1419556681547842e-05,1.493767540844862e-05,1.1419556681547842e-05,1.2743934626744192e-05,2045.0723293284289
1730880000.0,1.2743934626744192e-05,1.2743934626744192e-05,1.1979217408879734e-05,1.1979217408879734e-05,20.56116050759407
1730880060.0,1.1979217408879734e-05,1.1979217408879734e-05,1.180417199104327e-05,1.180417199104327e-05,66.63910094146605
1730880120.0,1.180417199104327e-05,1.180417199104327e-05,8.650136291243713e-06,8.650136291243713e-06,921.1013323139844
1730880180.0,8.650136291243713e-06,9.332984911500266e-06,8.404684913759691e-06,9.332984911500266e-06,424.31051993621
1730880240.0,9.332984911500266e-06,1.0194017102942464e-05,9.332984911500266e-06,9.708674458194788e-06,278.1942044676861
1730880300.0,9.708674458194788e-06,1.0328925894160318e-05,9.708674458194788e-06,1.0328925894160318e-05,14.363801386691115
1730880360.0,1.0328925894160318e-05,1.0668020728553748e-05,1.0328925894160318e-05,1.0645299416538887e-05,191.86241436491073
1730880420.0,1.0645299416538887e-05,1.0645299416538887e-05,9.858875824450052e-06,9.858875824450052e-06,237.8084199130599
1730880480.0,9.858875824450052e-06,1.0527167422823897e-05,9.858875824450052e-06,1.044373925592544e-05,279.98288469426967
1730880540.0,1.044373925592544e-05,1.1232388922865191e-05,1.044373925592544e-05,1.1232388922865191e-05,243.16849222694148
1730880600.0,1.1232388922865191e-05,1.1232388922865191e-05,1.0438435134396436e-05,1.0438435134396436e-05,248.0384813165163
1730880660.0,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,0.0
1730880720.0,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,0.0
1730880780.0,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,1.0438435134396436e-05,0.0
1730880840.0,1.0438435134396436e-05,1.0438435134396436e-05,7.572022453837958e-06,7.572022453837958e-06,835.0692025393881
1730880900.0,7.572022453837958e-06,7.572022453837958e-06,7.572022453837958e-06,7.572022453837958e-06,0.0
1730880960.0,7.572022453837958e-06,7.572022453837958e-06,7.144560377768624e-06,7.180195505565173e-06,117.2888879039531
1730881020.0,7.180195505565173e-06,7.180195505565173e-06,7.095220284723542e-06,7.095220284723542e-06,15.066305626051584
1730881080.0,7.095220284723542e-06,7.095220284723542e-06,7.009103078922959e-06,7.009103078922959e-06,29.556857766933188
1730881140.0,7.009103078922959e-06,7.009103078922959e-06,6.958049451087824e-06,6.958049451087824e-06,29.953125373488703
1730881200.0,6.958049451087824e-06,6.958049451087824e-06,6.777366038640202e-06,6.777366038640202e-06,80.91726876113765
1730881260.0,6.777366038640202e-06,6.777366038640202e-06,6.42146967230691e-06,6.42146967230691e-06,172.89457016413425
1730881320.0,6.42146967230691e-06,6.42146967230691e-06,6.42146967230691e-06,6.42146967230691e-06,0.0
1730881380.0,6.42146967230691e-06,6.42146967230691e-06,6.1267950106802435e-06,6.1267950106802435e-06,9.8591935960283
1730881440.0,6.1267950106802435e-06,6.1267950106802435e-06,6.1267950106802435e-06,6.1267950106802435e-06,0.0
1730881500.0,6.1267950106802435e-06,6.1267950106802435e-06,5.997125852299807e-06,5.997125852299807e-06,43.512034909813075
1730881560.0,5.997125852299807e-06,5.997125852299807e-06,5.997125852299807e-06,5.997125852299807e-06,0.0
1730881620.0,5.997125852299807e-06,5.997125852299807e-06,5.997125852299807e-06,5.997125852299807e-06,0.0
1730881680.0,5.997125852299807e-06,5.997125852299807e-06,5.942010320414304e-06,5.942010320414304e-06,35.383948179850165
1730881740.0,5.942010320414304e-06,5.948115660892384e-06,5.942010320414304e-06,5.948115660892384e-06,18.07462408666259
1730881800.0,5.948115660892384e-06,5.948115660892384e-06,5.901609962635154e-06,5.901609962635154e-06,27.535435680652583
1730881860.0,5.901609962635154e-06,5.901609962635154e-06,5.901609962635154e-06,5.901609962635154e-06,0.0
1730881920.0,5.901609962635154e-06,5.908752368424939e-06,5.901609962635154e-06,5.908752368424939e-06,18.03439322095891
1730881980.0,5.908752368424939e-06,5.908752368424939e-06,5.908752368424939e-06,5.908752368424939e-06,0.0
1730882040.0,5.908752368424939e-06,5.908752368424939e-06,5.908752368424939e-06,5.908752368424939e-06,0.0
1730882100.0,5.908752368424939e-06,5.927779622607265e-06,5.908752368424939e-06,5.927779622607265e-06,0.4710148691502116
1730882160.0,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,0.0
1730882220.0,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,0.0
1730882280.0,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,0.0
1730882340.0,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,0.0
1730882400.0,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,5.927779622607265e-06,0.0
