0,1,2,3,4,5
1730902500.0,7.24967563375689e-05,8.686164826229058e-05,2.8235186563740137e-05,3.3125028931364126e-05,65548.86080530423
1730902560.0,3.3125028931364126e-05,6.516956288168243e-05,2.9921119241956516e-05,3.8490760768141435e-05,34371.006259339185
1730902620.0,3.8490760768141435e-05,3.8490760768141435e-05,1.5744741993146104e-05,1.911130462082295e-05,16448.588405775317
1730902680.0,1.911130462082295e-05,2.201329396674608e-05,1.1852898342690204e-05,1.6340144117091426e-05,8299.894969011406
1730902740.0,1.6340144117091426e-05,2.4658032000126165e-05,1.6329157727686478e-05,1.7370561458375833e-05,7266.416846827517
1730902800.0,1.7370561458375833e-05,1.7370561458375833e-05,7.581150170033696e-06,8.712214978507048e-06,4495.756833840555
1730902860.0,8.712214978507048e-06,1.1818731705127716e-05,8.261090250037067e-06,8.750121501290172e-06,4150.1278021058915
1730902920.0,8.750121501290172e-06,1.1654625832427872e-05,8.492614249437426e-06,1.1577369453510224e-05,2289.9714106362253
1730902980.0,1.1577369453510224e-05,1.1577369453510224e-05,9.280520978904762e-06,9.70491531645079e-06,1423.3762360107112
1730903040.0,9.70491531645079e-06,1.031411994649258e-05,9.04457076912026e-06,9.04457076912026e-06,660.3526901333234
1730903100.0,9.04457076912026e-06,1.1244859799765708e-05,7.184964105514657e-06,7.961947541030541e-06,2474.7908943695825
1730903160.0,7.961947541030541e-06,7.961947541030541e-06,6.124926503775696e-06,6.689595683353174e-06,865.6142230173764
1730903220.0,6.689595683353174e-06,6.788243472522896e-06,6.6586151766577466e-06,6.778131533566175e-06,57.16432490164856
1730903280.0,6.778131533566175e-06,6.8739766780873165e-06,6.721925662185858e-06,6.721925662185858e-06,190.4205124065334
1730903340.0,6.721925662185858e-06,6.85736015107479e-06,6.721925662185858e-06,6.85736015107479e-06,46.253654636247326
1730903400.0,6.85736015107479e-06,7.152962811160841e-06,6.85736015107479e-06,7.152962811160841e-06,92.64238537189271
1730903460.0,7.152962811160841e-06,7.152962811160841e-06,6.583508970949527e-06,6.583508970949527e-06,344.13169980392684
1730903520.0,6.583508970949527e-06,6.583508970949527e-06,6.245796582016679e-06,6.245796582016679e-06,1.87198029571377
1730903580.0,6.245796582016679e-06,6.245796582016679e-06,6.213446486276871e-06,6.213446486276871e-06,3.285562677589302
1730903640.0,6.213446486276871e-06,6.213446486276871e-06,6.011029339579013e-06,6.011029339579013e-06,141.53147974934382
1730903700.0,6.011029339579013e-06,6.011029339579013e-06,5.5580606940542085e-06,5.5580606940542085e-06,109.16934594572776
1730903760.0,5.5580606940542085e-06,5.5580606940542085e-06,5.445793227829614e-06,5.445793227829614e-06,66.28338185013554
1730903820.0,5.445793227829614e-06,5.445793227829614e-06,5.362738870262923e-06,5.362738870262923e-06,5.564213772080287
1730903880.0,5.362738870262923e-06,5.362738870262923e-06,5.16056007507391e-06,5.16056007507391e-06,150.58423075293044
1730903940.0,5.16056007507391e-06,5.16056007507391e-06,4.908620150934051e-06,4.908620150934051e-06,51.0060126242111
1730904000.0,4.908620150934051e-06,4.908620150934051e-06,4.908620150934051e-06,4.908620150934051e-06,0.0
1730904060.0,4.908620150934051e-06,4.908620150934051e-06,4.908620150934051e-06,4.908620150934051e-06,0.0
1730904120.0,4.908620150934051e-06,4.908620150934051e-06,4.892222321194606e-06,4.892222321194606e-06,9.408069224821036
1730904180.0,4.892222321194606e-06,4.892222321194606e-06,4.879129233979228e-06,4.879129233979228e-06,0.001546122096407
1730904240.0,4.879129233979228e-06,4.879129233979228e-06,4.8267237559573266e-06,4.8267237559573266e-06,18.36543101916921
1730904300.0,4.8267237559573266e-06,4.8267237559573266e-06,4.75945078116338e-06,4.75945078116338e-06,48.30953143000763
1730904360.0,4.75945078116338e-06,4.75945078116338e-06,4.75945078116338e-06,4.75945078116338e-06,0.0
1730904420.0,4.75945078116338e-06,4.75945078116338e-06,4.457304728392686e-06,4.457304728392686e-06,93.53980889337436
1730904480.0,4.457304728392686e-06,4.457304728392686e-06,4.457304728392686e-06,4.457304728392686e-06,0.0
1730904540.0,4.457304728392686e-06,4.457304728392686e-06,4.447016919760429e-06,4.447016919760429e-06,2.1493718652603095
1730904600.0,4.447016919760429e-06,4.447016919760429e-06,4.447016919760429e-06,4.447016919760429e-06,0.0
1730904660.0,4.447016919760429e-06,4.447016919760429e-06,4.42414653532339e-06,4.42414653532339e-06,0.7397916460243473
1730904720.0,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,0.0
1730904780.0,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,0.0
1730904840.0,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,0.0
1730904900.0,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,0.0
1730904960.0,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,4.42414653532339e-06,0.0
1730905020.0,4.42414653532339e-06,4.42414653532339e-06,4.400771287824734e-06,4.400771287824734e-06,7.679653378087856
1730905080.0,4.400771287824734e-06,4.400771287824734e-06,4.400771287824734e-06,4.400771287824734e-06,0.0
1730905140.0,4.400771287824734e-06,4.400771287824734e-06,4.355590667826972e-06,4.355590667826972e-06,16.92664979896129
1730905200.0,4.355590667826972e-06,4.355590667826972e-06,4.355590667826972e-06,4.355590667826972e-06,0.0
1730905260.0,4.355590667826972e-06,4.355590667826972e-06,4.355590667826972e-06,4.355590667826972e-06,0.0
1730905320.0,4.355590667826972e-06,4.355590667826972e-06,4.265693885636881e-06,4.265693885636881e-06,80.47832352682259
1730905380.0,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,0.0
1730905440.0,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,0.0
1730905500.0,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,4.265693885636881e-06,0.0
1730905560.0,4.265693885636881e-06,4.265693885636881e-06,4.15136243550032e-06,4.15136243550032e-06,13.782046387893084
1730905620.0,4.15136243550032e-06,4.15136243550032e-06,4.123701868368879e-06,4.123701868368879e-06,2.95220245331923
1730905680.0,4.123701868368879e-06,4.123701868368879e-06,4.123701868368879e-06,4.123701868368879e-06,0.0
1730905740.0,4.123701868368879e-06,4.123701868368879e-06,4.123701868368879e-06,4.123701868368879e-06,0.0
1730905800.0,4.123701868368879e-06,4.131988801664518e-06,4.123701868368879e-06,4.131988801664518e-06,1.242661853806984
1730905860.0,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,0.0
1730905920.0,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,0.0
1730905980.0,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,0.0
1730906040.0,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,4.131988801664518e-06,0.0
1730906100.0,4.131988801664518e-06,4.142433091903859e-06,4.131988801664518e-06,4.142433091903859e-06,0.2766195428789798
1730906160.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906220.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906280.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906340.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906400.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906460.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906520.0,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,4.142433091903859e-06,0.0
1730906580.0,4.142433091903859e-06,4.205347569029395e-06,4.142433091903859e-06,4.205347569029395e-06,9.370051255415705
1730906640.0,4.205347569029395e-06,4.2269184265247545e-06,4.205347569029395e-06,4.2269184265247545e-06,9.3700512554157
1730906700.0,4.2269184265247545e-06,4.2269184265247545e-06,4.2269184265247545e-06,4.2269184265247545e-06,0.0
1730906760.0,4.2269184265247545e-06,4.2269184265247545e-06,4.18834974755268e-06,4.18834974755268e-06,18.616731803243393
1730906820.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730906880.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730906940.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730907000.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730907060.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730907120.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730907180.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
1730907240.0,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,4.18834974755268e-06,0.0
