0,1,2,3,4,5
1730876640.0,7.321987998283815e-05,7.520802072486708e-05,3.456137589405853e-05,4.08346521232587e-05,10572.834061716318
1730876700.0,4.08346521232587e-05,4.188626298129773e-05,2.0702236401463647e-05,3.415236259369457e-05,32623.523883158927
1730876760.0,3.415236259369457e-05,4.3069233592081574e-05,1.755536179638404e-05,1.76606986466806e-05,13364.43196830316
1730876820.0,1.76606986466806e-05,1.773702514620114e-05,1.2680958438662098e-05,1.4719413975609032e-05,5645.128749300067
1730876880.0,1.4719413975609032e-05,2.1055236613838705e-05,1.4433671383558171e-05,2.0787719026359245e-05,2388.5780393336445
1730876940.0,2.0787719026359245e-05,2.354245775475315e-05,1.617494247654257e-05,1.617494247654257e-05,3543.7964017725913
1730877000.0,1.617494247654257e-05,5.314259616055965e-05,1.0486721572258685e-05,1.0486721572258685e-05,17500.209424992525
1730877060.0,1.0486721572258685e-05,1.0548914751906848e-05,7.579021939963521e-06,8.072849017544623e-06,1690.8571396754514
1730877120.0,8.072849017544623e-06,9.416882993689782e-06,8.063260365388213e-06,8.846239131810724e-06,1479.1403030858123
1730877180.0,8.846239131810724e-06,9.230131558800811e-06,8.45543248228793e-06,8.45543248228793e-06,647.3515472402528
1730877240.0,8.45543248228793e-06,8.45543248228793e-06,7.232262445620017e-06,7.232262445620017e-06,373.26796886584503
1730877300.0,7.232262445620017e-06,7.232262445620017e-06,7.03212999421937e-06,7.03212999421937e-06,68.53150704717946
1730877360.0,7.03212999421937e-06,7.4524807251868416e-06,7.03212999421937e-06,7.4524807251868416e-06,201.4711314108212
1730877420.0,7.4524807251868416e-06,8.43533683868494e-06,7.4524807251868416e-06,8.43533683868494e-06,391.1837047736976
1730877480.0,8.43533683868494e-06,8.763086074447438e-06,8.43533683868494e-06,8.691150613390866e-06,78.91251503575418
1730877540.0,8.691150613390866e-06,8.691150613390866e-06,8.691150613390866e-06,8.691150613390866e-06,0.0
1730877600.0,8.691150613390866e-06,8.691150613390866e-06,8.611921595472768e-06,8.611921595472768e-06,27.20971496193732
1730877660.0,8.611921595472768e-06,8.611921595472768e-06,8.523915063492996e-06,8.523915063492996e-06,29.043015741497353
1730877720.0,8.523915063492996e-06,8.523915063492996e-06,7.334032354766455e-06,7.334032354766455e-06,375.1477917295665
1730877780.0,7.334032354766455e-06,7.334032354766455e-06,7.249899359180468e-06,7.249899359180468e-06,27.132060931615587
1730877840.0,7.249899359180468e-06,7.249899359180468e-06,7.229509897642202e-06,7.229509897642202e-06,2.637250999227481
1730877900.0,7.229509897642202e-06,7.230468243585984e-06,7.227191510302115e-06,7.230468243585984e-06,2.6422866225751647
1730877960.0,7.230468243585984e-06,7.230468243585984e-06,7.224973939272363e-06,7.224973939272363e-06,1.7292163691377016
1730878020.0,7.224973939272363e-06,7.224973939272363e-06,7.224973939272363e-06,7.224973939272363e-06,0.0
1730878080.0,7.224973939272363e-06,7.224973939272363e-06,7.224973939272363e-06,7.224973939272363e-06,0.0
1730878140.0,7.224973939272363e-06,7.419896667399267e-06,6.928020812484497e-06,6.928020812484497e-06,297.3453458518013
1730878200.0,6.928020812484497e-06,6.928020812484497e-06,6.90115374998396e-06,6.925439460567324e-06,3.769643825057632
1730878260.0,6.925439460567324e-06,6.925439460567324e-06,6.874634977931946e-06,6.874634977931946e-06,12.569052613734206
1730878320.0,6.874634977931946e-06,6.874634977931946e-06,6.790046103640368e-06,6.790046103640368e-06,25.453444205699466
1730878380.0,6.790046103640368e-06,6.790046103640368e-06,6.790046103640368e-06,6.790046103640368e-06,0.0
1730878440.0,6.790046103640368e-06,6.790046103640368e-06,6.790046103640368e-06,6.790046103640368e-06,0.0
1730878500.0,6.790046103640368e-06,6.790046103640368e-06,6.724235017316759e-06,6.724235017316759e-06,8.183275263671828
