0,1,2,3,4,5
1730929020.0,6.885185886612824e-05,7.355334792804567e-05,5.363783237857538e-05,6.536040791867568e-05,10993.136167920002
1730929080.0,6.536040791867568e-05,6.536040791867568e-05,3.197342662932408e-05,3.4080990443942694e-05,6820.674078241782
1730929140.0,3.4080990443942694e-05,3.4080990443942694e-05,2.088423271572536e-05,2.170587903562629e-05,6461.120567091713
1730929200.0,2.170587903562629e-05,2.202007548445088e-05,8.2175319401088e-06,8.53409282972828e-06,5019.7897529112815
1730929260.0,8.53409282972828e-06,8.798779339696506e-06,6.706753832154531e-06,6.706753832154531e-06,1889.635124468911
1730929320.0,6.706753832154531e-06,6.706753832154531e-06,6.18417362166109e-06,6.492726623573044e-06,512.1426293587984
1730929380.0,6.492726623573044e-06,6.492726623573044e-06,5.49366696276357e-06,5.49366696276357e-06,383.00702764270574
1730929440.0,5.49366696276357e-06,5.49366696276357e-06,5.481005766478199e-06,5.481005766478199e-06,16.273166564618897
1730929500.0,5.481005766478199e-06,5.481005766478199e-06,5.302455431736503e-06,5.325456627221897e-06,74.94094102394996
1730929560.0,5.325456627221897e-06,5.325456627221897e-06,5.248318386109883e-06,5.248318386109883e-06,58.74974905659848
1730929620.0,5.248318386109883e-06,5.248318386109883e-06,5.156525656966168e-06,5.156525656966168e-06,9.918784220000616
1730929680.0,5.156525656966168e-06,5.156525656966168e-06,5.122996514100015e-06,5.122996514100015e-06,11.599175299874048
1730929740.0,5.122996514100015e-06,5.170885760356447e-06,5.122996514100015e-06,5.170885760356447e-06,18.967329623944075
1730929800.0,5.170885760356447e-06,5.170885760356447e-06,5.170885760356447e-06,5.170885760356447e-06,0.0
1730929860.0,5.170885760356447e-06,5.2027073112181255e-06,5.170885760356447e-06,5.2027073112181255e-06,5.959722939477436
1730929920.0,5.2027073112181255e-06,5.2027073112181255e-06,5.2027073112181255e-06,5.2027073112181255e-06,0.0
1730929980.0,5.2027073112181255e-06,5.2027073112181255e-06,5.125612321989699e-06,5.125612321989699e-06,25.496242076641593
1730930040.0,5.125612321989699e-06,5.64516591971307e-06,5.096560166532588e-06,5.132777440872583e-06,435.4316383710292
1730930100.0,5.132777440872583e-06,5.132777440872583e-06,5.092406792610823e-06,5.092406792610823e-06,12.550387223000412
1730930160.0,5.092406792610823e-06,5.1084077231752116e-06,5.092406792610823e-06,5.1084077231752116e-06,5.1210586353325125
1730930220.0,5.1084077231752116e-06,5.1084077231752116e-06,5.088003537754795e-06,5.088003537754795e-06,0.994717836208362
1730930280.0,5.088003537754795e-06,5.088003537754795e-06,5.044762976036079e-06,5.044762976036079e-06,29.744843757058096
1730930340.0,5.044762976036079e-06,5.044762976036079e-06,4.99838569357944e-06,4.99838569357944e-06,6.832046498395921
1730930400.0,4.99838569357944e-06,4.99838569357944e-06,4.82121352411381e-06,4.82121352411381e-06,77.32830520415737
1730930460.0,4.82121352411381e-06,4.82121352411381e-06,4.763631183225689e-06,4.763631183225689e-06,19.618064567328823
1730930520.0,4.763631183225689e-06,4.763631183225689e-06,4.709459355368129e-06,4.709459355368129e-06,21.9110525035956
1730930580.0,4.709459355368129e-06,4.709459355368129e-06,4.709459355368129e-06,4.709459355368129e-06,0.0
1730930640.0,4.709459355368129e-06,4.709459355368129e-06,4.667675885698028e-06,4.667675885698028e-06,13.21390645753188
1730930700.0,4.667675885698028e-06,4.667675885698028e-06,4.667675885698028e-06,4.667675885698028e-06,0.0
1730930760.0,4.667675885698028e-06,4.667675885698028e-06,4.667675885698028e-06,4.667675885698028e-06,0.0
1730930820.0,4.667675885698028e-06,4.667675885698028e-06,4.627621100472016e-06,4.627621100472016e-06,25.03677618396948
1730930880.0,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,0.0
1730930940.0,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,0.0
1730931000.0,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,0.0
1730931060.0,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,4.627621100472016e-06,0.0
1730931120.0,4.627621100472016e-06,4.627621100472016e-06,4.597176063978897e-06,4.597176063978897e-06,0.0125636549810742
1730931180.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931240.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931300.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931360.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931420.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931480.0,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,4.597176063978897e-06,0.0
1730931540.0,4.597176063978897e-06,4.597176063978897e-06,4.361998338315669e-06,4.361998338315669e-06,186.28779279083255
1730931600.0,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,0.0
1730931660.0,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,0.0
1730931720.0,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,0.0
1730931780.0,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,4.361998338315669e-06,0.0
1730931840.0,4.361998338315669e-06,4.361998338315669e-06,4.13882206059372e-06,4.13882206059372e-06,7.367817166399471
1730931900.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730931960.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932020.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932080.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932140.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932200.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932260.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932320.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932380.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932440.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932500.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932560.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932620.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
1730932680.0,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,4.13882206059372e-06,0.0
