0,1,2,3,4,5
1730877540.0,9.26407617809386e-05,0.0001106633552061,3.245028998061762e-05,3.329053389764769e-05,39090.12673194173
1730877600.0,3.329053389764769e-05,5.4988686385901054e-05,2.365761700790704e-05,3.909516487164387e-05,30668.516069774487
1730877660.0,3.909516487164387e-05,5.177531276803281e-05,2.092388692407987e-05,3.195972529020088e-05,18263.941529303633
1730877720.0,3.195972529020088e-05,3.3456479797678014e-05,2.3822605720087e-05,3.105533728315374e-05,7626.122363978042
1730877780.0,3.105533728315374e-05,4.120204532871649e-05,2.8697680018394e-05,2.9316739773104013e-05,7207.754947713277
1730877840.0,2.9316739773104013e-05,4.002225479520257e-05,2.9316739773104013e-05,3.960977651999593e-05,5946.948188407244
1730877900.0,3.960977651999593e-05,4.691205999523279e-05,3.8469010218155695e-05,4.691205999523279e-05,2404.94964849168
1730877960.0,4.691205999523279e-05,5.4258755806358533e-05,4.291336583252068e-05,4.4139753512429704e-05,8507.083044956167
1730878020.0,4.4139753512429704e-05,5.60036871097505e-05,4.4139753512429704e-05,4.9271963446170265e-05,4277.741883782621
1730878080.0,4.9271963446170265e-05,4.950868970004037e-05,2.070734536920139e-05,2.1327141075113933e-05,9781.180066444833
1730878140.0,2.1327141075113933e-05,2.1327141075113933e-05,1.4710696952706623e-05,1.7428892237717665e-05,4108.41102636383
1730878200.0,1.7428892237717665e-05,1.8579103814353875e-05,1.6744760638327454e-05,1.728012417606082e-05,1795.3328241129336
1730878260.0,1.728012417606082e-05,1.8925363122691563e-05,1.725193350848986e-05,1.7599150037483206e-05,1033.2417153821798
1730878320.0,1.7599150037483206e-05,2.528058320156111e-05,1.7599150037483206e-05,2.528058320156111e-05,1553.179920770415
1730878380.0,2.528058320156111e-05,2.530698855405023e-05,1.7571942760125055e-05,2.0074993353889445e-05,2409.8402297691687
1730878440.0,2.0074993353889445e-05,2.2643529212396548e-05,1.825483261920762e-05,1.825483261920762e-05,2112.097450092771
1730878500.0,1.825483261920762e-05,1.825483261920762e-05,1.451203239490599e-05,1.460776402541175e-05,1185.7794650504634
1730878560.0,1.460776402541175e-05,1.4948980795123128e-05,1.3145170089562698e-05,1.4231004946486256e-05,949.8423062893572
1730878620.0,1.4231004946486256e-05,1.858828338418726e-05,1.4231004946486256e-05,1.858828338418726e-05,1228.5006914172548
1730878680.0,1.858828338418726e-05,1.9926198157594468e-05,1.858828338418726e-05,1.9926198157594468e-05,594.0807865233782
1730878740.0,1.9926198157594468e-05,2.0126669207238188e-05,1.804269962891175e-05,1.804269962891175e-05,499.35353010985506
1730878800.0,1.804269962891175e-05,2.3969965707655932e-05,1.3537572097457587e-05,1.4094134991345997e-05,5875.994157539468
1730878860.0,1.4094134991345997e-05,1.6803424320469506e-05,1.4094134991345997e-05,1.6400839487348803e-05,1002.0392394797784
1730878920.0,1.6400839487348803e-05,1.6686717934081714e-05,1.4645577811942962e-05,1.4997765748837083e-05,1062.8306546490694
1730878980.0,1.4997765748837083e-05,1.4997765748837083e-05,1.2439238495033512e-05,1.2528996321123752e-05,1156.6237146554142
1730879040.0,1.2528996321123752e-05,1.2528996321123752e-05,1.1212216287167005e-05,1.1212216287167005e-05,354.18183795850734
1730879100.0,1.1212216287167005e-05,1.2023549153660328e-05,9.866918200220375e-06,1.0314962903414131e-05,1058.5754632974172
1730879160.0,1.0314962903414131e-05,1.0314962903414131e-05,9.741668644546604e-06,1.0240045047169916e-05,472.02663162764907
1730879220.0,1.0240045047169916e-05,1.0544227289135417e-05,1.0240045047169916e-05,1.0544227289135417e-05,242.5209102953082
1730879280.0,1.0544227289135417e-05,1.3596179146399727e-05,1.0544227289135417e-05,1.3596179146399727e-05,1395.0577463433062
1730879340.0,1.3596179146399727e-05,1.3596179146399727e-05,1.1686866327186176e-05,1.1802557843315244e-05,149.19739025250766
1730879400.0,1.1802557843315244e-05,2.0936785419909904e-05,1.1802557843315244e-05,2.0936785419909904e-05,2507.5026937037583
1730879460.0,2.0936785419909904e-05,3.1043200405192184e-05,2.0936785419909904e-05,2.729318147027149e-05,3463.9566470116897
1730879520.0,2.729318147027149e-05,2.8971754163878805e-05,1.69192397045297e-05,1.69192397045297e-05,3998.6511977721025
1730879580.0,1.69192397045297e-05,1.8895724797892268e-05,1.2957708108661969e-05,1.822306676091357e-05,2462.3609441808085
1730879640.0,1.822306676091357e-05,2.079083056508052e-05,1.6872730609304447e-05,1.6872730609304447e-05,1825.772236517906
1730879700.0,1.6872730609304447e-05,1.792982980917543e-05,1.4083216598410788e-05,1.57382005803224e-05,3575.151495346051
1730879760.0,1.57382005803224e-05,1.57382005803224e-05,1.3274472239481174e-05,1.362487500632366e-05,1145.1818079438665
1730879820.0,1.362487500632366e-05,1.362487500632366e-05,1.162616183951082e-05,1.162616183951082e-05,873.051452832057
1730879880.0,1.162616183951082e-05,1.162616183951082e-05,1.073408861390996e-05,1.0778220096951106e-05,312.3735980924228
1730879940.0,1.0778220096951106e-05,1.0778220096951106e-05,9.760307761179164e-06,1.0395324128793353e-05,590.2893591522277
1730880000.0,1.0395324128793353e-05,1.1126825220682986e-05,1.0395324128793353e-05,1.1126825220682986e-05,184.04151115207165
1730880060.0,1.1126825220682986e-05,1.3477452365439364e-05,1.1126825220682986e-05,1.3477452365439364e-05,506.94351984017345
1730880120.0,1.3477452365439364e-05,1.8747242775896912e-05,1.3477452365439364e-05,1.6539681812677455e-05,1854.924062412998
1730880180.0,1.6539681812677455e-05,1.7359388273415458e-05,1.4440454826002445e-05,1.4440454826002445e-05,1092.2680325190556
1730880240.0,1.4440454826002445e-05,1.4440454826002445e-05,1.3715857469447929e-05,1.3715857469447929e-05,76.96940264026753
1730880300.0,1.3715857469447929e-05,1.3715857469447929e-05,1.347192652930608e-05,1.347192652930608e-05,15.100158714198525
1730880360.0,1.347192652930608e-05,1.347192652930608e-05,1.3469510116357102e-05,1.3469510116357102e-05,15.020485538134144
1730880420.0,1.3469510116357102e-05,1.3469510116357102e-05,1.3393427752848073e-05,1.3393427752848073e-05,10.80479501752061
1730880480.0,1.3393427752848073e-05,1.3393427752848073e-05,1.2077462834881872e-05,1.3057501210399148e-05,787.3981672790521
1730880540.0,1.3057501210399148e-05,1.385275532848542e-05,1.3057501210399148e-05,1.377606659037972e-05,236.45556017262385
1730880600.0,1.377606659037972e-05,1.4083418848579517e-05,1.377606659037972e-05,1.4083418848579517e-05,91.21738329701486
1730880660.0,1.4083418848579517e-05,1.4083418848579517e-05,1.4083418848579517e-05,1.4083418848579517e-05,0.0
1730880720.0,1.4083418848579517e-05,1.416011395130566e-05,1.3559195924131587e-05,1.3559195924131587e-05,195.4279576003776
1730880780.0,1.3559195924131587e-05,1.3559195924131587e-05,1.3198443578704114e-05,1.3198443578704114e-05,124.45163353400956
1730880840.0,1.3198443578704114e-05,1.3198443578704114e-05,1.29969184979976e-05,1.29969184979976e-05,9.458314913849971
1730880900.0,1.29969184979976e-05,1.3173216542917324e-05,1.0236942799796312e-05,1.0236942799796312e-05,1002.1498886498242
1730880960.0,1.0236942799796312e-05,1.0236942799796312e-05,9.411698228446654e-06,9.733305176441445e-06,240.99019376224763
1730881020.0,9.733305176441445e-06,1.0513424505498344e-05,9.733305176441445e-06,1.0513424505498344e-05,200.564251516196
1730881080.0,1.0513424505498344e-05,1.080974167880478e-05,1.0458179382012385e-05,1.080974167880478e-05,200.27522688871895
1730881140.0,1.080974167880478e-05,1.1574299265334378e-05,1.080974167880478e-05,1.1574299265334378e-05,129.2841720633511
1730881200.0,1.1574299265334378e-05,1.1574299265334378e-05,1.1568331110071165e-05,1.1568331110071165e-05,9.47109295592555
1730881260.0,1.1568331110071165e-05,1.1568331110071165e-05,1.1527750658544308e-05,1.1527750658544308e-05,7.209631286433121
1730881320.0,1.1527750658544308e-05,1.1659703272824152e-05,1.1527750658544308e-05,1.1618725951375136e-05,57.21458684877202
1730881380.0,1.1618725951375136e-05,1.1618725951375136e-05,1.0122549346313375e-05,1.0122549346313375e-05,410.1626440493151
1730881440.0,1.0122549346313375e-05,1.0122549346313375e-05,9.48766722928036e-06,9.48766722928036e-06,169.02467556114397
1730881500.0,9.48766722928036e-06,9.48766722928036e-06,9.48766722928036e-06,9.48766722928036e-06,0.0
1730881560.0,9.48766722928036e-06,9.48766722928036e-06,9.36812702485583e-06,9.426324769962187e-06,64.10635207358915
1730881620.0,9.426324769962187e-06,9.817216329597444e-06,9.426324769962187e-06,9.817216329597444e-06,197.03295466968663
