0,1,2,3,4,5
1730904540.0,7.132585831946193e-05,9.829608473594573e-05,7.132585831946193e-05,9.829608473594573e-05,2774.597157430838
1730904600.0,9.829608473594573e-05,0.0001122563029256,2.2809354941319105e-05,2.5261652073253992e-05,18864.01157059209
1730904660.0,2.5261652073253992e-05,2.6143045655515044e-05,7.744831693941929e-06,8.853959219984197e-06,13053.780976247905
1730904720.0,8.853959219984197e-06,8.880836666631956e-06,5.538366897354723e-06,5.538366897354723e-06,1979.5837152796016
1730904780.0,5.538366897354723e-06,6.990701965670812e-06,4.600638887873646e-06,4.600638887873646e-06,1477.3631084963672
1730904840.0,4.600638887873646e-06,5.348234518481878e-06,4.558717711320476e-06,5.0661451484134405e-06,887.70221009636
1730904900.0,5.0661451484134405e-06,5.251526261930184e-06,5.0599347018814945e-06,5.251526261930184e-06,81.26955498435915
1730904960.0,5.251526261930184e-06,5.251526261930184e-06,4.175178348602204e-06,4.175178348602204e-06,467.4079687007376
1730905020.0,4.175178348602204e-06,4.175178348602204e-06,3.9983582270556085e-06,4.050295609670697e-06,70.30771330803259
1730905080.0,4.050295609670697e-06,4.062261481270185e-06,4.036439825251914e-06,4.062261481270185e-06,13.121838623040176
1730905140.0,4.062261481270185e-06,4.062261481270185e-06,4.045359951571963e-06,4.045359951571963e-06,3.1627420829732644
1730905200.0,4.045359951571963e-06,4.082648924210592e-06,4.033315588765966e-06,4.082648924210592e-06,24.295178957106028
1730905260.0,4.082648924210592e-06,4.102588666545687e-06,4.082648924210592e-06,4.102588666545687e-06,11.106532582136614
1730905320.0,4.102588666545687e-06,4.125591457004223e-06,4.102588666545687e-06,4.125591457004223e-06,0.1854840003011195
1730905380.0,4.125591457004223e-06,4.125591457004223e-06,3.903746734415782e-06,3.903746734415782e-06,158.8918034399872
1730905440.0,3.903746734415782e-06,3.903746734415782e-06,3.7924376880841623e-06,3.7924376880841623e-06,33.13961254034995
1730905500.0,3.7924376880841623e-06,3.7924376880841623e-06,3.75477028793535e-06,3.75477028793535e-06,18.1872346998078
1730905560.0,3.75477028793535e-06,3.75477028793535e-06,3.75477028793535e-06,3.75477028793535e-06,0.0
1730905620.0,3.75477028793535e-06,3.75477028793535e-06,3.725792368967994e-06,3.725792368967994e-06,2.1404208943678777
1730905680.0,3.725792368967994e-06,3.834967686667043e-06,3.725792368967994e-06,3.834967686667043e-06,65.21421835863136
1730905740.0,3.834967686667043e-06,3.834967686667043e-06,3.834967686667043e-06,3.834967686667043e-06,0.0
1730905800.0,3.834967686667043e-06,3.834967686667043e-06,3.7997362986177314e-06,3.7997362986177314e-06,16.142464993817384
1730905860.0,3.7997362986177314e-06,3.7997362986177314e-06,3.7997362986177314e-06,3.7997362986177314e-06,0.0
1730905920.0,3.7997362986177314e-06,3.8034604254493345e-06,3.7997362986177314e-06,3.8034604254493345e-06,1.4680610672588073
1730905980.0,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,0.0
1730906040.0,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,0.0
1730906100.0,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,0.0
1730906160.0,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,3.8034604254493345e-06,0.0
