0,1,2,3,4,5
1730865120.0,7.793419014702324e-05,0.000116560521672,6.826732916841726e-05,8.13726460271621e-05,35644.870719825856
1730865180.0,8.13726460271621e-05,8.13726460271621e-05,3.902848903602445e-05,5.55993923671637e-05,12088.17040819749
1730865240.0,5.55993923671637e-05,5.55993923671637e-05,4.29409130795979e-05,5.4870735918090127e-05,5011.433041723435
1730865300.0,5.4870735918090127e-05,7.619068920476593e-05,5.4870735918090127e-05,6.09894506414579e-05,6734.885012608453
1730865360.0,6.09894506414579e-05,6.09894506414579e-05,3.823787237434641e-05,4.698832111830918e-05,5112.569709696236
1730865420.0,4.698832111830918e-05,4.698832111830918e-05,3.794704102051064e-05,3.794704102051064e-05,1370.3501813519993
1730865480.0,3.794704102051064e-05,4.0553805523979255e-05,3.693482968981039e-05,4.0152443991175495e-05,704.3640296249218
1730865540.0,4.0152443991175495e-05,4.0152443991175495e-05,3.759684683927435e-05,3.759684683927435e-05,407.30225053831526
1730865600.0,3.759684683927435e-05,3.759684683927435e-05,3.167824009456139e-05,3.167824009456139e-05,892.8054299853962
1730865660.0,3.167824009456139e-05,3.8320453272564135e-05,3.1674657875687576e-05,3.682570623556605e-05,1641.97385557993
1730865720.0,3.682570623556605e-05,3.682570623556605e-05,3.543188179622204e-05,3.566866201695464e-05,277.1045907920922
1730865780.0,3.566866201695464e-05,3.566866201695464e-05,3.145018130086024e-05,3.145018130086024e-05,713.3137294242026
1730865840.0,3.145018130086024e-05,3.145018130086024e-05,2.6128794115104866e-05,2.712303082297986e-05,1123.6047866523968
1730865900.0,2.712303082297986e-05,2.7617823606565103e-05,2.694711465542841e-05,2.694711465542841e-05,227.7741484939619
1730865960.0,2.694711465542841e-05,2.6965745848587203e-05,2.6836797528552068e-05,2.6965745848587203e-05,25.85622400037514
1730866020.0,2.6965745848587203e-05,2.6965745848587203e-05,2.6965745848587203e-05,2.6965745848587203e-05,0.0
1730866080.0,2.6965745848587203e-05,2.6965745848587203e-05,2.679834068327975e-05,2.679834068327975e-05,2.9355965261324757
1730866140.0,2.679834068327975e-05,2.679834068327975e-05,2.6329806040577902e-05,2.6329806040577902e-05,79.18468002766494
1730866200.0,2.6329806040577902e-05,2.6329806040577902e-05,2.4996382004747844e-05,2.4996382004747844e-05,264.0496948152925
1730866260.0,2.4996382004747844e-05,2.4996382004747844e-05,1.900940045880951e-05,1.900940045880951e-05,1100.078111991225
1730866320.0,1.900940045880951e-05,1.900940045880951e-05,1.808365272336341e-05,1.821813662666963e-05,192.66059598477077
1730866380.0,1.821813662666963e-05,1.8275314040117167e-05,1.7537904422077227e-05,1.7537904422077227e-05,145.59668161343808
1730866440.0,1.7537904422077227e-05,1.7537904422077227e-05,1.692437902945559e-05,1.7175851888304006e-05,293.86100109859933
1730866500.0,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,0.0
1730866560.0,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,0.0
1730866620.0,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,1.7175851888304006e-05,0.0
1730866680.0,1.7175851888304006e-05,1.7512508502891956e-05,1.7175851888304006e-05,1.7448501589739812e-05,31.828886508350138
1730866740.0,1.7448501589739812e-05,1.7448501589739812e-05,1.741467200923971e-05,1.741467200923971e-05,14.136130554556248
