0,1,2,3,4,5
1730907960.0,0.0001193982770151,0.0006124825747457,5.2372505149083105e-05,7.094815033621197e-05,178947.53671419306
1730908020.0,7.094815033621197e-05,7.187544482688785e-05,1.871258232826624e-05,2.9213282954249657e-05,37189.405994080254
1730908080.0,2.9213282954249657e-05,4.0906463410330296e-05,1.2597944372818284e-05,1.765347444541424e-05,25075.124464117493
1730908140.0,1.765347444541424e-05,2.2151849207564788e-05,1.5742283892381164e-05,2.194697980671986e-05,6384.235813012197
1730908200.0,2.194697980671986e-05,2.2448018549106898e-05,1.6387849829746265e-05,1.6387849829746265e-05,2060.0581474814926
1730908260.0,1.6387849829746265e-05,1.6387849829746265e-05,1.21634538725741e-05,1.2210613809897014e-05,1184.0754800351906
1730908320.0,1.2210613809897014e-05,1.246834360626627e-05,1.0972418019529398e-05,1.0972418019529398e-05,525.4508542144736
1730908380.0,1.0972418019529398e-05,1.1553044158795287e-05,9.097902363686956e-06,9.097902363686956e-06,965.6194988294724
1730908440.0,9.097902363686956e-06,9.097902363686956e-06,8.482618185579093e-06,8.482618185579093e-06,230.78093777025333
1730908500.0,8.482618185579093e-06,8.929732166488128e-06,8.228302440276478e-06,8.827008209083326e-06,655.6943329980528
1730908560.0,8.827008209083326e-06,1.12544222086418e-05,8.813910122112169e-06,9.858824168555467e-06,1416.4755770009774
1730908620.0,9.858824168555467e-06,1.3492255286971576e-05,9.858824168555467e-06,1.3414722002543268e-05,1000.5170226981242
1730908680.0,1.3414722002543268e-05,1.5842661014991985e-05,1.3003584835650617e-05,1.431376976946956e-05,1560.658976432697
1730908740.0,1.431376976946956e-05,1.6637728102163153e-05,1.1260305822409023e-05,1.6637728102163153e-05,1741.2332722070798
1730908800.0,1.6637728102163153e-05,1.6955815149816813e-05,1.2836289885761248e-05,1.3303708278182e-05,1406.048631143969
1730908860.0,1.3303708278182e-05,1.585543057551885e-05,1.3303708278182e-05,1.5223520110253934e-05,1089.1824383988785
1730908920.0,1.5223520110253934e-05,1.661649770225396e-05,1.5223520110253934e-05,1.661649770225396e-05,330.9251739794424
1730908980.0,1.661649770225396e-05,1.677418271093858e-05,1.3865135270863613e-05,1.3865135270863613e-05,1039.5188750052353
1730909040.0,1.3865135270863613e-05,1.4307233188821768e-05,1.3350671930438125e-05,1.3538022839535843e-05,404.4646055654494
1730909100.0,1.3538022839535843e-05,1.3538022839535843e-05,1.2395880229636498e-05,1.2395880229636498e-05,535.8046573788246
1730909160.0,1.2395880229636498e-05,1.3490663833176217e-05,1.1529924700498302e-05,1.33772558150469e-05,694.1496229369866
1730909220.0,1.33772558150469e-05,1.3920796068424036e-05,1.33772558150469e-05,1.3719267825596584e-05,631.3926548709932
1730909280.0,1.3719267825596584e-05,1.4150234043169665e-05,1.3719267825596584e-05,1.3871004299103643e-05,139.95625127979395
1730909340.0,1.3871004299103643e-05,1.390428996509392e-05,1.2941607881357318e-05,1.3005102225085232e-05,703.3257158057305
1730909400.0,1.3005102225085232e-05,1.3005102225085232e-05,1.2814800772337114e-05,1.2814800772337114e-05,47.70616436246933
1730909460.0,1.2814800772337114e-05,1.2814800772337114e-05,1.0743147682172584e-05,1.0743147682172584e-05,532.109581229746
1730909520.0,1.0743147682172584e-05,1.0743147682172584e-05,6.379426128961473e-06,6.4494773599900184e-06,1452.9213218719872
1730909580.0,6.4494773599900184e-06,6.4494773599900184e-06,5.668299722626854e-06,5.723771495113106e-06,645.3087312164388
1730909640.0,5.723771495113106e-06,5.723771495113106e-06,5.465765608219497e-06,5.465765608219497e-06,93.49761673179538
1730909700.0,5.465765608219497e-06,5.465765608219497e-06,5.014064513187042e-06,5.152393016733386e-06,269.35218598195434
1730909760.0,5.152393016733386e-06,5.305360117535539e-06,5.152393016733386e-06,5.305360117535539e-06,13.92112632686459
1730909820.0,5.305360117535539e-06,5.379599182527726e-06,5.305360117535539e-06,5.379599182527726e-06,36.94478312839847
1730909880.0,5.379599182527726e-06,5.396945817569692e-06,5.372817311386589e-06,5.396945817569692e-06,4.147120087807574
1730909940.0,5.396945817569692e-06,5.396945817569692e-06,5.3320022206887944e-06,5.3320022206887944e-06,16.56540754358934
1730910000.0,5.3320022206887944e-06,1.7284843328793903e-05,5.3320022206887944e-06,5.342739094666421e-06,6588.351045661273
1730910060.0,5.342739094666421e-06,6.937848230035463e-06,5.342739094666421e-06,6.937848230035463e-06,576.97097517908
1730910120.0,6.937848230035463e-06,6.937848230035463e-06,6.393830276537243e-06,6.715241915832759e-06,415.0294148191744
1730910180.0,6.715241915832759e-06,6.995529412511314e-06,6.715241915832759e-06,6.957835725476826e-06,9.414675066117978
1730910240.0,6.957835725476826e-06,6.957835725476826e-06,6.587668329641169e-06,6.587668329641169e-06,126.45877500073308
1730910300.0,6.587668329641169e-06,6.6168069631543166e-06,6.587668329641169e-06,6.6168069631543166e-06,1.8530608675596831
1730910360.0,6.6168069631543166e-06,6.6168069631543166e-06,6.6168069631543166e-06,6.6168069631543166e-06,0.0
1730910420.0,6.6168069631543166e-06,6.6168069631543166e-06,6.585538316135391e-06,6.585538316135391e-06,0.5935193104950678
1730910480.0,6.585538316135391e-06,6.620393395765654e-06,6.585538316135391e-06,6.620393395765654e-06,1.853050110006063
1730910540.0,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,0.0
1730910600.0,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,0.0
1730910660.0,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,6.620393395765654e-06,0.0
1730910720.0,6.620393395765654e-06,6.620393395765654e-06,6.577843384083709e-06,6.577843384083709e-06,8.61229600159329
1730910780.0,6.577843384083709e-06,6.577843384083709e-06,6.560035363848834e-06,6.560035363848834e-06,3.792827361922997
1730910840.0,6.560035363848834e-06,6.601834179441614e-06,6.560035363848834e-06,6.601834179441614e-06,9.994701169006204
1730910900.0,6.601834179441614e-06,6.601834179441614e-06,6.601834179441614e-06,6.601834179441614e-06,0.0
1730910960.0,6.601834179441614e-06,6.601834179441614e-06,6.574162428450403e-06,6.574162428450403e-06,6.3038803214799835
1730911020.0,6.574162428450403e-06,6.574162428450403e-06,6.573499331554242e-06,6.573499331554242e-06,1.840932407740367
1730911080.0,6.573499331554242e-06,6.6464733306213125e-06,6.573499331554242e-06,6.6464733306213125e-06,30.788198527941752
1730911140.0,6.6464733306213125e-06,6.652248206275342e-06,6.6464733306213125e-06,6.652248206275342e-06,3.828248484442804
1730911200.0,6.652248206275342e-06,6.652248206275342e-06,6.394856315397779e-06,6.394856315397779e-06,174.90325827493564
1730911260.0,6.394856315397779e-06,6.394856315397779e-06,6.1362191106988385e-06,6.1362191106988385e-06,11.355815949443944
1730911320.0,6.1362191106988385e-06,6.1362191106988385e-06,6.1362191106988385e-06,6.1362191106988385e-06,0.0
1730911380.0,6.1362191106988385e-06,6.1362191106988385e-06,6.121908786962328e-06,6.121908786962328e-06,0.174730457185191
1730911440.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911500.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911560.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911620.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911680.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911740.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911800.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911860.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911920.0,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,6.121908786962328e-06,0.0
1730911980.0,6.121908786962328e-06,6.121908786962328e-06,6.101188955333626e-06,6.101188955333626e-06,11.929595172001314
1730912040.0,6.101188955333626e-06,6.101188955333626e-06,6.09029286025406e-06,6.09029286025406e-06,0.5635105373244623
1730912100.0,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,0.0
1730912160.0,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,0.0
1730912220.0,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,0.0
1730912280.0,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,6.09029286025406e-06,0.0
1730912340.0,6.09029286025406e-06,6.131436310450336e-06,6.080431904049932e-06,6.080431904049932e-06,22.22704526027836
1730912400.0,6.080431904049932e-06,6.080431904049932e-06,6.080431904049932e-06,6.080431904049932e-06,0.0
1730912460.0,6.080431904049932e-06,6.080431904049932e-06,6.080431904049932e-06,6.080431904049932e-06,0.0
1730912520.0,6.080431904049932e-06,6.080431904049932e-06,6.038115430853402e-06,6.038115430853402e-06,12.26399386749126
1730912580.0,6.038115430853402e-06,6.038115430853402e-06,6.038115430853402e-06,6.038115430853402e-06,0.0
1730912640.0,6.038115430853402e-06,6.038115430853402e-06,6.018480517566335e-06,6.018480517566335e-06,1.6677287685631812
1730912700.0,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,0.0
1730912760.0,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,0.0
1730912820.0,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,0.0
1730912880.0,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,0.0
1730912940.0,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,6.018480517566335e-06,0.0
1730913000.0,6.018480517566335e-06,6.018480517566335e-06,5.051045595350744e-06,5.051045595350744e-06,365.1192142778271
1730913060.0,5.051045595350744e-06,5.051045595350744e-06,5.040826527483291e-06,5.040826527483291e-06,3.6142508308031935
1730913120.0,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,0.0
1730913180.0,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,0.0
1730913240.0,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,0.0
1730913300.0,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,0.0
1730913360.0,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,5.040826527483291e-06,0.0
