0,1,2,3,4,5
1730921700.0,9.510223098019067e-05,0.0006029100688347,4.829433247770633e-05,0.0001149590793922,187232.86256842487
1730921760.0,0.0001149590793922,0.0002131722293331,6.700317267820973e-05,6.98829140206988e-05,139887.84831211728
1730921820.0,6.98829140206988e-05,0.0001257383836721,2.782345077033189e-05,2.8379798247273017e-05,76513.19817940252
1730921880.0,2.8379798247273017e-05,3.248194241362766e-05,1.5687022435842058e-05,1.576865347508788e-05,19796.1982581081
1730921940.0,1.576865347508788e-05,1.9505441203187856e-05,1.0490910823239296e-05,1.1911065805994309e-05,10899.451717287757
1730922000.0,1.1911065805994309e-05,1.3123056991380512e-05,8.145252773964651e-06,1.0768455590194725e-05,5305.993478517372
1730922060.0,1.0768455590194725e-05,1.094167981076422e-05,9.154456127033578e-06,9.209394627760063e-06,1166.7344486943873
1730922120.0,9.209394627760063e-06,9.209394627760063e-06,8.14823642416651e-06,8.14823642416651e-06,936.967173264533
1730922180.0,8.14823642416651e-06,8.14823642416651e-06,7.574151294012894e-06,7.660484877870491e-06,166.73590746406725
1730922240.0,7.660484877870491e-06,7.660484877870491e-06,6.086357043571965e-06,6.086357043571965e-06,554.0022539797133
1730922300.0,6.086357043571965e-06,6.086357043571965e-06,5.7828126675966325e-06,5.903088088770702e-06,174.56158348136134
1730922360.0,5.903088088770702e-06,5.920586317613018e-06,5.903088088770702e-06,5.914294035488105e-06,6.5958399132197085
1730922420.0,5.914294035488105e-06,6.835064792537968e-06,5.799865106846969e-06,6.7676413704631645e-06,432.9143694403822
1730922480.0,6.7676413704631645e-06,6.7676413704631645e-06,6.687471828732983e-06,6.687471828732983e-06,27.817273142327473
1730922540.0,6.687471828732983e-06,6.6886268863917715e-06,6.687471828732983e-06,6.6886268863917715e-06,0.7691510591153644
1730922600.0,6.6886268863917715e-06,6.6886268863917715e-06,6.679271044117599e-06,6.679271044117599e-06,5.776673825886874
1730922660.0,6.679271044117599e-06,6.679271044117599e-06,6.665832907422768e-06,6.665832907422768e-06,3.625076334357636
1730922720.0,6.665832907422768e-06,6.665832907422768e-06,6.286104443666279e-06,6.49662318053408e-06,282.52723795772965
1730922780.0,6.49662318053408e-06,6.49662318053408e-06,6.430009421141353e-06,6.430009421141353e-06,63.18131691456657
1730922840.0,6.430009421141353e-06,6.430009421141353e-06,6.430009421141353e-06,6.430009421141353e-06,0.0
1730922900.0,6.430009421141353e-06,6.430009421141353e-06,6.236363476042078e-06,6.236363476042078e-06,77.84351022432766
1730922960.0,6.236363476042078e-06,6.236363476042078e-06,4.856677810155754e-06,4.856677810155754e-06,636.3552974751589
1730923020.0,4.856677810155754e-06,4.856677810155754e-06,4.500040980172382e-06,4.548451623886107e-06,34.964325345401704
1730923080.0,4.548451623886107e-06,4.548451623886107e-06,4.494586189627454e-06,4.494586189627454e-06,13.847481068037752
