0,1,2,3,4,5
1730892600.0,7.55147478555147e-05,8.952587977970938e-05,7.55147478555147e-05,7.55147478555147e-05,1802.440371237144
1730892660.0,7.55147478555147e-05,0.0001014170852171,7.55147478555147e-05,9.365817627835764e-05,5596.943828172264
1730892720.0,9.365817627835764e-05,9.625903885500808e-05,9.350080662915762e-05,9.588889811829234e-05,578.2482868929611
1730892780.0,9.588889811829234e-05,0.0001036178408476,9.588889811829234e-05,0.0001036178408476,943.2158459749268
1730892840.0,0.0001036178408476,0.0001036178408476,7.989655417142496e-05,7.989655417142496e-05,2512.964998543711
1730892900.0,7.989655417142496e-05,7.989655417142496e-05,7.846071911878728e-05,7.918728264006016e-05,152.1513060209906
1730892960.0,7.918728264006016e-05,7.92916694686018e-05,7.860765319300483e-05,7.901169044947367e-05,73.77217955299307
1730893020.0,7.901169044947367e-05,7.927400010338784e-05,7.83905298305852e-05,7.927400010338784e-05,100.109702072998
1730893080.0,7.927400010338784e-05,8.020613902511912e-05,7.927400010338784e-05,8.016327538587483e-05,127.80157574976464
1730893140.0,8.016327538587483e-05,8.021748098834522e-05,7.926348820603993e-05,8.021748098834522e-05,165.4410230027
1730893200.0,8.021748098834522e-05,8.032637142259113e-05,8.021748098834522e-05,8.032637142259113e-05,7.176562252211674
1730893260.0,8.032637142259113e-05,8.032637142259113e-05,7.960340248401418e-05,7.960340248401418e-05,70.00336019065435
1730893320.0,7.960340248401418e-05,7.960340248401418e-05,7.922604229734978e-05,7.922604229734978e-05,15.66573034393224
1730893380.0,7.922604229734978e-05,7.973765209326998e-05,7.922604229734978e-05,7.97255448535835e-05,63.685968091071366
1730893440.0,7.97255448535835e-05,7.97255448535835e-05,7.900798694876582e-05,7.900798694876582e-05,47.23312237455236
1730893500.0,7.900798694876582e-05,7.900798694876582e-05,7.900798694876582e-05,7.900798694876582e-05,0.0
1730893560.0,7.900798694876582e-05,7.900798694876582e-05,7.757801020621549e-05,7.757801020621549e-05,230.5355671342564
1730893620.0,7.757801020621549e-05,7.757801020621549e-05,7.712207230711182e-05,7.712207230711182e-05,43.38064662209471
1730893680.0,7.712207230711182e-05,7.712207230711182e-05,7.712207230711182e-05,7.712207230711182e-05,0.0
1730893740.0,7.712207230711182e-05,7.712207230711182e-05,7.67926245082796e-05,7.67926245082796e-05,29.615582441992352
1730893800.0,7.67926245082796e-05,7.67926245082796e-05,7.67926245082796e-05,7.67926245082796e-05,0.0
1730893860.0,7.67926245082796e-05,7.796989854001946e-05,7.67926245082796e-05,7.783820203256266e-05,100.456836321682
1730893920.0,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,0.0
1730893980.0,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,0.0
1730894040.0,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,0.0
1730894100.0,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,7.783820203256266e-05,0.0
1730894160.0,7.783820203256266e-05,7.809996058966175e-05,7.783820203256266e-05,7.809996058966175e-05,9.303315101679187
1730894220.0,7.809996058966175e-05,7.809996058966175e-05,7.809996058966175e-05,7.809996058966175e-05,0.0
1730894280.0,7.809996058966175e-05,7.809996058966175e-05,7.779731569155032e-05,7.779731569155032e-05,13.014955983965567
1730894340.0,7.779731569155032e-05,7.779731569155032e-05,7.779731569155032e-05,7.779731569155032e-05,0.0
1730894400.0,7.779731569155032e-05,7.781679197572639e-05,7.779731569155032e-05,7.781679197572639e-05,0.148230303534419
1730894460.0,7.781679197572639e-05,7.781679197572639e-05,7.781562369556939e-05,7.781562369556939e-05,0.0150191069206926
1730894520.0,7.781562369556939e-05,7.781562369556939e-05,7.781562369556939e-05,7.781562369556939e-05,0.0
1730894580.0,7.781562369556939e-05,7.781562369556939e-05,7.781562369556939e-05,7.781562369556939e-05,0.0
1730894640.0,7.781562369556939e-05,7.788729409643505e-05,7.781562369556939e-05,7.788729409643505e-05,9.277982138856682
1730894700.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730894760.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730894820.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730894880.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730894940.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895000.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895060.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895120.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895180.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895240.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895300.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895360.0,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,7.788729409643505e-05,0.0
1730895420.0,7.788729409643505e-05,7.814003713395828e-05,7.788729409643505e-05,7.814003713395828e-05,6.981229588123405
1730895480.0,7.814003713395828e-05,7.814003713395828e-05,7.814003713395828e-05,7.814003713395828e-05,0.0
1730895540.0,7.814003713395828e-05,7.814003713395828e-05,7.814003713395828e-05,7.814003713395828e-05,0.0
1730895600.0,7.814003713395828e-05,7.814003713395828e-05,7.79714232729309e-05,7.79714232729309e-05,15.187728554987808
1730895660.0,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,0.0
1730895720.0,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,0.0
1730895780.0,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,7.79714232729309e-05,0.0
1730895840.0,7.79714232729309e-05,7.79714232729309e-05,7.766045176380755e-05,7.766045176380755e-05,0.0173372600258147
1730895900.0,7.766045176380755e-05,7.766045176380755e-05,7.766045176380755e-05,7.766045176380755e-05,0.0
1730895960.0,7.766045176380755e-05,7.766045176380755e-05,7.766045176380755e-05,7.766045176380755e-05,0.0
1730896020.0,7.766045176380755e-05,7.766045176380755e-05,7.760033300378328e-05,7.760033300378328e-05,31.040133201513314
1730896080.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896140.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896200.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896260.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896320.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896380.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896440.0,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,7.760033300378328e-05,0.0
1730896500.0,7.760033300378328e-05,7.760033300378328e-05,7.742989751134998e-05,7.742989751134998e-05,5.399982925148716
1730896560.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896620.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896680.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896740.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896800.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896860.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896920.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730896980.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730897040.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730897100.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730897160.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730897220.0,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,7.742989751134998e-05,0.0
1730897280.0,7.742989751134998e-05,7.868484795743961e-05,7.742989751134998e-05,7.83061113221923e-05,112.24999764464172
1730897340.0,7.83061113221923e-05,7.83061113221923e-05,7.828320036546624e-05,7.828320036546624e-05,35.0295389641824
1730897400.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897460.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897520.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897580.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897640.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897700.0,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,7.828320036546624e-05,0.0
1730897760.0,7.828320036546624e-05,7.828320036546624e-05,7.719862839628088e-05,7.719862839628088e-05,155.28200093753784
1730897820.0,7.719862839628088e-05,7.719862839628088e-05,7.719862839628088e-05,7.719862839628088e-05,0.0
1730897880.0,7.719862839628088e-05,7.719862839628088e-05,7.719862839628088e-05,7.719862839628088e-05,0.0
1730897940.0,7.719862839628088e-05,7.719862839628088e-05,7.616164013882264e-05,7.616164013882264e-05,44.52578231165505
1730898000.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898060.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898120.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898180.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898240.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898300.0,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,7.616164013882264e-05,0.0
1730898360.0,7.616164013882264e-05,7.616164013882264e-05,7.593506547418774e-05,7.593506547418774e-05,2.780339714867275
1730898420.0,7.593506547418774e-05,7.593506547418774e-05,7.593506547418774e-05,7.593506547418774e-05,0.0
1730898480.0,7.593506547418774e-05,7.656794246530488e-05,7.593506547418774e-05,7.656794246530488e-05,55.98053646835776
1730898540.0,7.656794246530488e-05,8.028308585738362e-05,7.656794246530488e-05,8.004731385324701e-05,587.3074664514013
1730898600.0,8.004731385324701e-05,8.090870544094716e-05,8.004731385324701e-05,8.090870544094716e-05,167.9495227527367
1730898660.0,8.090870544094716e-05,8.617459999088649e-05,8.090870544094716e-05,8.617459999088649e-05,672.3019160662717
1730898720.0,8.617459999088649e-05,8.617459999088649e-05,8.586597479447206e-05,8.586597479447206e-05,149.28846466909928
1730898780.0,8.586597479447206e-05,8.714293909797178e-05,8.586597479447206e-05,8.714293909797178e-05,93.2892067885948
1730898840.0,8.714293909797178e-05,8.714293909797178e-05,8.714293909797178e-05,8.714293909797178e-05,0.0
1730898900.0,8.714293909797178e-05,8.79633103279864e-05,8.707066352659611e-05,8.79633103279864e-05,18.70474055603325
1730898960.0,8.79633103279864e-05,8.79633103279864e-05,8.732494693135778e-05,8.732494693135778e-05,4.366247346567889e-05
1730899020.0,8.732494693135778e-05,8.732494693135778e-05,8.708098324146557e-05,8.708098324146557e-05,30.261654428244384
1730899080.0,8.708098324146557e-05,8.708098324146557e-05,8.708098324146557e-05,8.708098324146557e-05,0.0
1730899140.0,8.708098324146557e-05,8.90933510436811e-05,8.708098324146557e-05,8.90933510436811e-05,316.7596020310944
1730899200.0,8.90933510436811e-05,9.095938010258804e-05,8.90933510436811e-05,9.095938010258804e-05,37.23844999941536
1730899260.0,9.095938010258804e-05,9.095938010258804e-05,9.095938010258804e-05,9.095938010258804e-05,0.0
1730899320.0,9.095938010258804e-05,9.095938010258804e-05,9.095938010258804e-05,9.095938010258804e-05,0.0
1730899380.0,9.095938010258804e-05,9.10795101822961e-05,9.095938010258804e-05,9.10795101822961e-05,1.8441973250213444
1730899440.0,9.10795101822961e-05,9.119039143971044e-05,9.10795101822961e-05,9.119039143971044e-05,18.59991614630889
1730899500.0,9.119039143971044e-05,9.18005968145665e-05,9.119039143971044e-05,9.18005968145665e-05,92.99947229170324
1730899560.0,9.18005968145665e-05,9.184935199870252e-05,9.18005968145665e-05,9.184935199870252e-05,3.878353443328326
1730899620.0,9.184935199870252e-05,0.0001133295376862,9.184935199870252e-05,0.0001133295376862,1815.7260277504165
1730899680.0,0.0001133295376862,0.0001133295376862,0.00010932746228,0.00010932746228,289.47109233405075
1730899740.0,0.00010932746228,0.00010932746228,0.000103301997056,0.000103301997056,538.9047249147393
1730899800.0,0.000103301997056,0.000103301997056,0.000103301997056,0.000103301997056,0.0
1730899860.0,0.000103301997056,0.000103301997056,0.000103301997056,0.000103301997056,0.0
1730899920.0,0.000103301997056,0.000103301997056,0.0001017389319025,0.0001017389319025,242.91402864104876
1730899980.0,0.0001017389319025,0.0001017389319025,0.0001017389319025,0.0001017389319025,0.0
1730900040.0,0.0001017389319025,0.0001017389319025,0.0001017389319025,0.0001017389319025,0.0
1730900100.0,0.0001017389319025,0.0001017389319025,9.784640460764544e-05,9.784640460764544e-05,455.7869301741258
1730900160.0,9.784640460764544e-05,9.784640460764544e-05,9.784640460764544e-05,9.784640460764544e-05,0.0
1730900220.0,9.784640460764544e-05,9.784640460764544e-05,9.784640460764544e-05,9.784640460764544e-05,0.0
1730900280.0,9.784640460764544e-05,9.784640460764544e-05,9.637376290040476e-05,9.637376290040476e-05,93.38302226210844
1730900340.0,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,0.0
1730900400.0,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,0.0
1730900460.0,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,0.0
1730900520.0,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,0.0
1730900580.0,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,9.637376290040476e-05,0.0
1730900640.0,9.637376290040476e-05,9.719506219098948e-05,9.637376290040476e-05,9.719506219098948e-05,56.01854384699401
1730900700.0,9.719506219098948e-05,9.814320081702868e-05,9.719506219098948e-05,9.814320081702868e-05,112.03707579730268
1730900760.0,9.814320081702868e-05,9.931017481427576e-05,9.814320081702868e-05,9.931017481427576e-05,93.36422983108557
