0,1,2,3,4,5
1730910420.0,7.914125562122893e-05,8.182669163306896e-05,9.172327623033593e-06,1.1243287628190771e-05,67693.18345303833
1730910480.0,1.1243287628190771e-05,1.3162626475070432e-05,6.502959918781123e-06,6.502959918781123e-06,5752.611077982793
1730910540.0,6.502959918781123e-06,6.502959918781123e-06,5.3989386127447325e-06,5.6450648409509706e-06,1224.3507277204783
1730910600.0,5.6450648409509706e-06,5.744832644575788e-06,5.298343348054028e-06,5.298343348054028e-06,206.94771507925697
1730910660.0,5.298343348054028e-06,5.771576429090606e-06,5.298343348054028e-06,5.718314863677974e-06,238.21250613924272
1730910720.0,5.718314863677974e-06,5.718314863677974e-06,5.648717727934797e-06,5.648717727934797e-06,28.990281560206153
1730910780.0,5.648717727934797e-06,5.648717727934797e-06,5.5173055220963415e-06,5.5173055220963415e-06,67.38830038454769
1730910840.0,5.5173055220963415e-06,5.5173055220963415e-06,4.34909382939524e-06,4.34909382939524e-06,519.2702726324662
1730910900.0,4.34909382939524e-06,4.34909382939524e-06,4.34909382939524e-06,4.34909382939524e-06,0.0
1730910960.0,4.34909382939524e-06,6.720485796786526e-06,4.34909382939524e-06,4.678804517729709e-06,1870.3002858152713
1730911020.0,4.678804517729709e-06,4.678804517729709e-06,4.678804517729709e-06,4.678804517729709e-06,0.0
1730911080.0,4.678804517729709e-06,4.772552133557816e-06,4.678804517729709e-06,4.772552133557816e-06,27.849663088412747
1730911140.0,4.772552133557816e-06,4.772552133557816e-06,4.7632628461930124e-06,4.7632628461930124e-06,9.33918947344603
1730911200.0,4.7632628461930124e-06,4.7632628461930124e-06,4.7632628461930124e-06,4.7632628461930124e-06,0.0
1730911260.0,4.7632628461930124e-06,4.7632628461930124e-06,4.331552847672562e-06,4.331552847672562e-06,178.013968828661
1730911320.0,4.331552847672562e-06,4.331552847672562e-06,4.331552847672562e-06,4.331552847672562e-06,0.0
