0,1,2,3,4,5
1730916600.0,5.1111572297122235e-05,9.992418229031942e-05,4.234308047073584e-05,7.477168529118767e-05,35947.218263263494
1730916660.0,7.477168529118767e-05,0.0001230115639303,6.504875307427417e-06,1.6923542363268612e-05,66114.4606314958
1730916720.0,1.6923542363268612e-05,2.5627699623879586e-05,1.0184949526084966e-05,1.1060036493700464e-05,12192.096386451003
1730916780.0,1.1060036493700464e-05,1.1060036493700464e-05,8.859423218279464e-06,9.524931937516324e-06,1847.3975832554784
1730916840.0,9.524931937516324e-06,1.0708626655750084e-05,7.762786568236321e-06,8.927228512747801e-06,3199.5659057516236
1730916900.0,8.927228512747801e-06,8.927228512747801e-06,7.826079518952308e-06,8.246697333361746e-06,632.3055560197445
1730916960.0,8.246697333361746e-06,1.0297858683443972e-05,8.227655576288254e-06,9.470913685999746e-06,1162.8508118879618
1730917020.0,9.470913685999746e-06,9.470913685999746e-06,7.903163189586022e-06,8.041958667334926e-06,614.3061593512567
1730917080.0,8.041958667334926e-06,8.056500729246348e-06,5.248816374660934e-06,5.248816374660934e-06,1054.5786019385891
1730917140.0,5.248816374660934e-06,5.248816374660934e-06,4.496973148420418e-06,4.496973148420418e-06,297.94914871561423
1730917200.0,4.496973148420418e-06,4.496973148420418e-06,4.476265917149044e-06,4.476265917149044e-06,0.4882971989527241
1730917260.0,4.476265917149044e-06,4.500874548717115e-06,4.476265917149044e-06,4.500874548717115e-06,1.845468606819852
1730917320.0,4.500874548717115e-06,9.097276979626938e-05,4.496724775915691e-06,4.496724775915691e-06,26306.92373938492
1730917380.0,4.496724775915691e-06,4.507692830414122e-06,4.496724775915691e-06,4.507692830414122e-06,3.690516051668811
1730917440.0,4.507692830414122e-06,4.507692830414122e-06,4.469590606077202e-06,4.469590606077202e-06,9.206721611197583
1730917500.0,4.469590606077202e-06,4.781461893866733e-06,4.469590606077202e-06,4.781461893866733e-06,166.80908293443034
1730917560.0,4.781461893866733e-06,4.897017323577071e-06,4.781461893866733e-06,4.89170994726578e-06,30.534971353025657
1730917620.0,4.89170994726578e-06,5.70176236650685e-06,4.89170994726578e-06,5.23767550933635e-06,779.2850539471252
1730917680.0,5.23767550933635e-06,5.23767550933635e-06,5.23767550933635e-06,5.23767550933635e-06,0.0
1730917740.0,5.23767550933635e-06,5.23767550933635e-06,5.23767550933635e-06,5.23767550933635e-06,0.0
1730917800.0,5.23767550933635e-06,8.333632973522603e-06,5.23767550933635e-06,6.740765990951711e-06,1979.1662652507175
1730917860.0,6.740765990951711e-06,6.740765990951711e-06,5.741605391270698e-06,5.741605391270698e-06,55.883752001422366
1730917920.0,5.741605391270698e-06,5.842645734133001e-06,5.741605391270698e-06,5.787159140565585e-06,56.30171198473704
1730917980.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918040.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918100.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918160.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918220.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918280.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918340.0,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,5.787159140565585e-06,0.0
1730918400.0,5.787159140565585e-06,5.85875110807996e-06,5.7387859502455465e-06,5.85875110807996e-06,67.49559135907714
1730918460.0,5.85875110807996e-06,5.85875110807996e-06,5.85875110807996e-06,5.85875110807996e-06,0.0
1730918520.0,5.85875110807996e-06,5.85875110807996e-06,5.796616365516835e-06,5.796616365516835e-06,94.38254653886888
1730918580.0,5.796616365516835e-06,5.796616365516835e-06,5.796616365516835e-06,5.796616365516835e-06,0.0
1730918640.0,5.796616365516835e-06,5.796616365516835e-06,5.659758108619348e-06,5.659758108619348e-06,8.979115282178357
1730918700.0,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,0.0
1730918760.0,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,0.0
1730918820.0,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,0.0
1730918880.0,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,0.0
1730918940.0,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,5.659758108619348e-06,0.0
1730919000.0,5.659758108619348e-06,5.659758108619348e-06,5.648361696838732e-06,5.648361696838732e-06,1.1987536815312942
1730919060.0,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,0.0
1730919120.0,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,0.0
1730919180.0,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,5.648361696838732e-06,0.0
1730919240.0,5.648361696838732e-06,5.648361696838732e-06,5.504504227317844e-06,5.548762742299125e-06,82.96091705264574
1730919300.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919360.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919420.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919480.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919540.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919600.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919660.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919720.0,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,5.548762742299125e-06,0.0
1730919780.0,5.548762742299125e-06,5.548762742299125e-06,5.4952580785223435e-06,5.4952580785223435e-06,2.6633939117632153
1730919840.0,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,0.0
1730919900.0,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,0.0
1730919960.0,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,5.4952580785223435e-06,0.0
1730920020.0,5.4952580785223435e-06,5.4952580785223435e-06,5.463747523727102e-06,5.463747523727102e-06,23.215613611148292
1730920080.0,5.463747523727102e-06,5.463747523727102e-06,5.346599177137057e-06,5.346599177137057e-06,68.94814760629605
1730920140.0,5.346599177137057e-06,5.346599177137057e-06,5.257716693487198e-06,5.257716693487198e-06,0.0477295521434767
1730920200.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920260.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920320.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920380.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920440.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920500.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920560.0,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,5.257716693487198e-06,0.0
1730920620.0,5.257716693487198e-06,5.258480228266286e-06,5.257716693487198e-06,5.258480228266286e-06,0.4937451237344405
1730920680.0,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,0.0
1730920740.0,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,0.0
1730920800.0,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,0.0
1730920860.0,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,5.258480228266286e-06,0.0
1730920920.0,5.258480228266286e-06,5.258480228266286e-06,5.1833633110127205e-06,5.1833633110127205e-06,48.50383206932302
1730920980.0,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,0.0
1730921040.0,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,0.0
1730921100.0,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,0.0
1730921160.0,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,0.0
1730921220.0,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,5.1833633110127205e-06,0.0
1730921280.0,5.1833633110127205e-06,5.1833633110127205e-06,5.080842509989468e-06,5.080842509989468e-06,18.665095469254982
1730921340.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921400.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921460.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921520.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921580.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921640.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921700.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921760.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921820.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921880.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730921940.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922000.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922060.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922120.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922180.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922240.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
1730922300.0,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,5.080842509989468e-06,0.0
