0,1,2,3,4,5
1730907540.0,7.374824644736733e-05,0.0001641214597098,6.932704862962025e-05,0.0001379064166675,18956.275748529904
1730907600.0,0.0001379064166675,0.0001379064166675,3.9399120127230585e-05,3.976868888026711e-05,13227.81442790773
1730907660.0,3.976868888026711e-05,3.976868888026711e-05,2.0689613532103338e-05,2.2476055035698143e-05,8692.249422672114
1730907720.0,2.2476055035698143e-05,2.2476055035698143e-05,7.877204083490402e-06,8.1234377457333e-06,4286.399758065295
1730907780.0,8.1234377457333e-06,8.958678790263633e-06,4.057402763558398e-06,4.692494127932321e-06,2622.3320146196643
1730907840.0,4.692494127932321e-06,4.926469190713518e-06,4.08027281006555e-06,4.183450822997785e-06,534.6400399986233
1730907900.0,4.183450822997785e-06,4.290818160381559e-06,4.183450822997785e-06,4.243470264472084e-06,56.45583841174893
1730907960.0,4.243470264472084e-06,4.292263132575989e-06,4.230604329437461e-06,4.292263132575989e-06,51.71557562404541
1730908020.0,4.292263132575989e-06,4.292263132575989e-06,4.183822173400324e-06,4.183822173400324e-06,57.052100023217626
1730908080.0,4.183822173400324e-06,4.183822173400324e-06,4.164769595412146e-06,4.164769595412146e-06,12.702776451736916
1730908140.0,4.164769595412146e-06,4.164769595412146e-06,3.643778787957166e-06,3.6464276555772343e-06,273.3555943840129
1730908200.0,3.6464276555772343e-06,3.7868088030783727e-06,3.6464276555772343e-06,3.7868088030783727e-06,96.00293744495022
1730908260.0,3.7868088030783727e-06,3.8701345543131195e-06,3.7868088030783727e-06,3.853097377576602e-06,35.17175439064133
1730908320.0,3.853097377576602e-06,3.853097377576602e-06,3.853097377576602e-06,3.853097377576602e-06,0.0
1730908380.0,3.853097377576602e-06,4.019211318717345e-06,3.853097377576602e-06,4.019211318717345e-06,112.475254147102
1730908440.0,4.019211318717345e-06,4.019211318717345e-06,4.019211318717345e-06,4.019211318717345e-06,0.0
1730908500.0,4.019211318717345e-06,4.019211318717345e-06,4.019211318717345e-06,4.019211318717345e-06,0.0
1730908560.0,4.019211318717345e-06,4.019211318717345e-06,3.990384159667332e-06,3.990384159667332e-06,5.956734199767005
1730908620.0,3.990384159667332e-06,3.990384159667332e-06,3.91838213498823e-06,3.91838213498823e-06,57.76143979556158
1730908680.0,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,0.0
1730908740.0,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,0.0
1730908800.0,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,3.91838213498823e-06,0.0
1730908860.0,3.91838213498823e-06,3.91838213498823e-06,3.6174547014792288e-06,3.6174547014792288e-06,118.9741337232488
1730908920.0,3.6174547014792288e-06,3.6174547014792288e-06,3.5815770891490955e-06,3.5815770891490955e-06,1.5665745219465264
1730908980.0,3.5815770891490955e-06,3.5815770891490955e-06,3.552183423278915e-06,3.552183423278915e-06,25.67354557572985
1730909040.0,3.552183423278915e-06,3.5843293405709695e-06,3.552183423278915e-06,3.5843293405709695e-06,20.420256993543607
1730909100.0,3.5843293405709695e-06,3.5843293405709695e-06,3.567153390062136e-06,3.567153390062136e-06,1.184110090811597
1730909160.0,3.567153390062136e-06,3.567153390062136e-06,3.497212059513271e-06,3.497212059513271e-06,63.77782675448533
1730909220.0,3.497212059513271e-06,3.5117608681934356e-06,3.497212059513271e-06,3.5117608681934356e-06,61.260766116035825
1730909280.0,3.5117608681934356e-06,3.559226758926083e-06,3.5117608681934356e-06,3.559226758926083e-06,0.0077459797448649
1730909340.0,3.559226758926083e-06,3.559226758926083e-06,3.55838069954223e-06,3.55838069954223e-06,0.0005558560795445
1730909400.0,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,0.0
1730909460.0,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,0.0
1730909520.0,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,3.55838069954223e-06,0.0
1730909580.0,3.55838069954223e-06,3.55838069954223e-06,3.501327434527022e-06,3.502475024149921e-06,89.41723364511412
1730909640.0,3.502475024149921e-06,3.502475024149921e-06,3.502475024149921e-06,3.502475024149921e-06,0.0
1730909700.0,3.502475024149921e-06,3.523757327115326e-06,3.502475024149921e-06,3.523757327115326e-06,0.827356204707364
1730909760.0,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,0.0
1730909820.0,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,0.0
1730909880.0,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,3.523757327115326e-06,0.0
1730909940.0,3.523757327115326e-06,3.523757327115326e-06,3.505221312595304e-06,3.505221312595304e-06,16.85282553508035
1730910000.0,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,0.0
1730910060.0,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,0.0
1730910120.0,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,3.505221312595304e-06,0.0
1730910180.0,3.505221312595304e-06,3.505221312595304e-06,3.450517672122428e-06,3.450517672122428e-06,31.66997186238853
1730910240.0,3.450517672122428e-06,3.450517672122428e-06,3.450517672122428e-06,3.450517672122428e-06,0.0
