0,1,2,3,4,5
1730865060.0,7.215324251280344e-05,0.000100584426437,3.109875744743702e-05,3.335148212020069e-05,25772.83524366962
1730865120.0,3.335148212020069e-05,5.281911754564539e-05,3.335148212020069e-05,3.943718959090039e-05,11976.965650303526
1730865180.0,3.943718959090039e-05,4.357268713834034e-05,2.2544410953079834e-05,2.5262366379315077e-05,7760.156636346608
1730865240.0,2.5262366379315077e-05,2.5454737540104677e-05,1.1950269025586665e-05,1.2656728906586868e-05,3884.40649164245
1730865300.0,1.2656728906586868e-05,2.22897782358701e-05,1.2270910015837075e-05,2.2272513537137856e-05,3796.233850776952
1730865360.0,2.2272513537137856e-05,2.585854914017394e-05,2.181002171484274e-05,2.485946355516526e-05,2522.9144480674063
1730865420.0,2.485946355516526e-05,3.455764631090233e-05,2.485946355516526e-05,2.702262340119514e-05,4218.5295605967085
1730865480.0,2.702262340119514e-05,3.775588208493218e-05,2.6298213138483897e-05,2.69141950357548e-05,5674.369383666617
1730865540.0,2.69141950357548e-05,3.2159493773551155e-05,1.5443156048077422e-05,1.7150750946042454e-05,9749.067619218764
1730865600.0,1.7150750946042454e-05,1.802073869753117e-05,1.0498692137802706e-05,1.0498692137802706e-05,2355.9118456075253
1730865660.0,1.0498692137802706e-05,1.0498692137802706e-05,8.10292224350993e-06,8.127805900569335e-06,772.6543737829486
1730865720.0,8.127805900569335e-06,8.310928211986358e-06,8.121378932700008e-06,8.195824531217617e-06,231.372535906892
1730865780.0,8.195824531217617e-06,8.195824531217617e-06,7.788678188673401e-06,7.788678188673401e-06,73.59181227228079
1730865840.0,7.788678188673401e-06,7.968711818419214e-06,7.400133733078087e-06,7.859302176105348e-06,349.27797540389787
1730865900.0,7.859302176105348e-06,1.4817624030899976e-05,7.592830039250355e-06,9.157230124317269e-06,4436.934051084301
1730865960.0,9.157230124317269e-06,9.157230124317269e-06,6.951188680813677e-06,6.951188680813677e-06,754.1005776964544
1730866020.0,6.951188680813677e-06,6.951188680813677e-06,6.288867790740307e-06,6.288867790740307e-06,334.95183249100717
1730866080.0,6.288867790740307e-06,6.288867790740307e-06,6.288867790740307e-06,6.288867790740307e-06,0.0
1730866140.0,6.288867790740307e-06,6.342187682596727e-06,6.2502097375971395e-06,6.275375280833707e-06,182.8527359186846
1730866200.0,6.275375280833707e-06,6.275375280833707e-06,6.150747306085155e-06,6.150747306085155e-06,0.6808068254814963
1730866260.0,6.150747306085155e-06,6.150747306085155e-06,6.150747306085155e-06,6.150747306085155e-06,0.0
1730866320.0,6.150747306085155e-06,6.151005383470662e-06,6.117765393711344e-06,6.117765393711344e-06,23.48719113308582
1730866380.0,6.117765393711344e-06,6.117765393711344e-06,6.066019246203435e-06,6.066019246203435e-06,10.714305955094693
1730866440.0,6.066019246203435e-06,6.066019246203435e-06,5.974779147162337e-06,5.974779147162337e-06,63.286655437322274
