0,1,2,3,4,5
1730877780.0,7.178393667765593e-05,0.0001093549225158,6.569881662233073e-05,6.654394851641845e-05,15030.939909806144
1730877840.0,6.654394851641845e-05,8.508381128243416e-05,6.483198472040881e-05,8.330155687448773e-05,4825.512885580854
1730877900.0,8.330155687448773e-05,8.945519910343453e-05,8.18940912325203e-05,8.515111455468736e-05,3651.9371766671575
1730877960.0,8.515111455468736e-05,8.590120145158163e-05,6.915970037391935e-05,7.364528353292662e-05,3850.496706764935
1730878020.0,7.364528353292662e-05,7.796234395309907e-05,5.678114301800218e-05,5.678114301800218e-05,6211.086590812455
1730878080.0,5.678114301800218e-05,0.0001263447516232,4.8407922918364256e-05,9.277781727808404e-05,34854.62011152154
1730878140.0,9.277781727808404e-05,0.0001628135704153,8.952260097415593e-05,0.000113960014957,16019.209172665627
1730878200.0,0.000113960014957,0.0001143567966616,8.394936067030312e-05,8.451753599943185e-05,7439.121661353194
1730878260.0,8.451753599943185e-05,8.451753599943185e-05,5.032159144992602e-05,5.810918807074757e-05,15060.85106496647
1730878320.0,5.810918807074757e-05,5.928318043991905e-05,5.1608186596104e-05,5.1608186596104e-05,3126.4883204980783
1730878380.0,5.1608186596104e-05,5.1608186596104e-05,4.6385830492870685e-05,4.864591051425188e-05,1241.388172543895
1730878440.0,4.864591051425188e-05,4.947245616925457e-05,4.009208503726319e-05,4.009208503726319e-05,2348.8087047061504
1730878500.0,4.009208503726319e-05,4.009208503726319e-05,2.797917207478271e-05,2.9719682743610557e-05,2103.0949902462667
1730878560.0,2.9719682743610557e-05,2.9902554860191097e-05,2.479013956375554e-05,2.479013956375554e-05,979.4902838612888
1730878620.0,2.479013956375554e-05,2.479013956375554e-05,2.0865964001628327e-05,2.1128695081810633e-05,857.4969807492428
1730878680.0,2.1128695081810633e-05,2.6430769568221705e-05,2.1128695081810633e-05,2.1762699989539083e-05,1972.5950501656137
1730878740.0,2.1762699989539083e-05,2.1762699989539083e-05,2.1555138260954863e-05,2.1678888906547607e-05,87.46480501403626
1730878800.0,2.1678888906547607e-05,2.176296851809513e-05,2.1524761798325027e-05,2.176296851809513e-05,129.06558002121974
1730878860.0,2.176296851809513e-05,2.19541895784818e-05,2.1710195694551967e-05,2.1710195694551967e-05,101.5845696589274
1730878920.0,2.1710195694551967e-05,2.1948312782757903e-05,2.159652945746691e-05,2.1780686178608066e-05,109.51306285433832
1730878980.0,2.1780686178608066e-05,2.1780686178608066e-05,1.986220779709768e-05,1.986220779709768e-05,416.49777083424
1730879040.0,1.986220779709768e-05,2.0676501436310727e-05,1.986220779709768e-05,2.0676501436310727e-05,314.8787714272737
1730879100.0,2.0676501436310727e-05,2.0676501436310727e-05,5.471690561239654e-06,5.5878057212388125e-06,4351.659964790712
