0,1,2,3,4,5
1730853300.0,7.987417259449217e-05,7.987417259449217e-05,3.007449378510069e-05,5.238549443448319e-05,39684.39943845129
1730853360.0,5.238549443448319e-05,0.0001256194492403,5.238549443448319e-05,8.968637832858422e-05,85994.97333268047
1730853420.0,8.968637832858422e-05,0.0001122931794815,3.2247188153387115e-05,3.393183131091732e-05,58488.67780933145
1730853480.0,3.393183131091732e-05,3.9089169854206686e-05,1.527410646954038e-05,1.5402226321364057e-05,21209.659150766412
1730853540.0,1.5402226321364057e-05,1.5402226321364057e-05,7.342873946268903e-06,7.342873946268903e-06,9631.83044545014
1730853600.0,7.342873946268903e-06,7.363480936041286e-06,5.496568090391548e-06,5.496568090391548e-06,856.5848934303068
1730853660.0,5.496568090391548e-06,6.659802638908858e-06,5.259234003814128e-06,6.6195552659359205e-06,1296.8678038332473
1730853720.0,6.6195552659359205e-06,7.658665550655405e-06,6.5964068790238915e-06,7.658665550655405e-06,426.7115082282877
1730853780.0,7.658665550655405e-06,7.901772781842174e-06,7.448747798201571e-06,7.448747798201571e-06,365.59568529301
1730853840.0,7.448747798201571e-06,7.84488512514031e-06,6.818612823543821e-06,6.830661094980969e-06,1010.8114939666124
1730853900.0,6.830661094980969e-06,7.633104430159183e-06,6.47979491423872e-06,6.47979491423872e-06,825.0460218477056
1730853960.0,6.47979491423872e-06,6.511079436742642e-06,6.179184606901322e-06,6.511079436742642e-06,429.85153934351865
1730854020.0,6.511079436742642e-06,6.745148482448807e-06,5.909302589124126e-06,6.337233356664495e-06,782.4197687585283
1730854080.0,6.337233356664495e-06,6.337233356664495e-06,5.224228302601388e-06,5.224228302601388e-06,320.3609024874633
1730854140.0,5.224228302601388e-06,5.224228302601388e-06,5.138011541169044e-06,5.142151822336488e-06,20.08921099460896
1730854200.0,5.142151822336488e-06,5.142151822336488e-06,5.142151822336488e-06,5.142151822336488e-06,0.0
1730854260.0,5.142151822336488e-06,5.142151822336488e-06,4.971661400297864e-06,4.971661400297864e-06,131.64441706328216
1730854320.0,4.971661400297864e-06,4.971661400297864e-06,4.735320828097779e-06,4.735320828097779e-06,39.793519397652815
1730854380.0,4.735320828097779e-06,4.735320828097779e-06,4.681207821627145e-06,4.681207821627145e-06,8.968253720774271
1730854440.0,4.681207821627145e-06,4.681207821627145e-06,4.086506119134455e-06,4.086506119134455e-06,258.60194058211727
1730854500.0,4.086506119134455e-06,4.086506119134455e-06,4.086506119134455e-06,4.086506119134455e-06,0.0
1730854560.0,4.086506119134455e-06,4.086506119134455e-06,4.086506119134455e-06,4.086506119134455e-06,0.0
1730854620.0,4.086506119134455e-06,4.086506119134455e-06,4.050786235533642e-06,4.050786235533642e-06,1.8560809481005016
1730854680.0,4.050786235533642e-06,4.050786235533642e-06,4.01000532130214e-06,4.01000532130214e-06,33.05130837510137
1730854740.0,4.01000532130214e-06,4.102308355491791e-06,4.01000532130214e-06,4.102308355491791e-06,57.17209166516543
1730854800.0,4.102308355491791e-06,4.102308355491791e-06,4.0903975543964115e-06,4.0903975543964115e-06,9.04924449019116
1730854860.0,4.0903975543964115e-06,4.0903975543964115e-06,4.0903975543964115e-06,4.0903975543964115e-06,0.0
1730854920.0,4.0903975543964115e-06,4.0903975543964115e-06,4.065664358379787e-06,4.065664358379787e-06,17.878851812914217
1730854980.0,4.065664358379787e-06,4.0858301914235705e-06,4.054541190869624e-06,4.0858301914235705e-06,17.832463955226743
1730855040.0,4.0858301914235705e-06,4.16546786761676e-06,4.084876459720782e-06,4.16546786761676e-06,35.294359963917834
1730855100.0,4.16546786761676e-06,4.202660142686907e-06,4.16546786761676e-06,4.202660142686907e-06,4.9625167801861565
1730855160.0,4.202660142686907e-06,4.459233272070753e-06,4.202660142686907e-06,4.459233272070753e-06,129.77743798235338
1730855220.0,4.459233272070753e-06,4.4905881749430225e-06,4.409767951986441e-06,4.409767951986441e-06,63.67799530664522
1730855280.0,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,0.0
1730855340.0,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,0.0
1730855400.0,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,4.409767951986441e-06,0.0
1730855460.0,4.409767951986441e-06,4.423318578882696e-06,4.409767951986441e-06,4.423318578882696e-06,43.40030789005526
1730855520.0,4.423318578882696e-06,4.529763987259612e-06,4.423318578882696e-06,4.529763987259612e-06,43.40018044080839
1730855580.0,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,0.0
1730855640.0,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,0.0
1730855700.0,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,0.0
1730855760.0,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,4.529763987259612e-06,0.0
1730855820.0,4.529763987259612e-06,4.529763987259612e-06,4.5264919288795685e-06,4.5264919288795685e-06,7.971910014802081
1730855880.0,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,0.0
1730855940.0,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,0.0
1730856000.0,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,4.5264919288795685e-06,0.0
1730856060.0,4.5264919288795685e-06,4.654301581046582e-06,4.5264919288795685e-06,4.654301581046582e-06,96.59987017737647
1730856120.0,4.654301581046582e-06,4.654301581046582e-06,4.654301581046582e-06,4.654301581046582e-06,0.0
1730856180.0,4.654301581046582e-06,4.654301581046582e-06,4.580520641266536e-06,4.580520641266536e-06,133.2650528836359
1730856240.0,4.580520641266536e-06,4.580520641266536e-06,4.416713091063882e-06,4.416713091063882e-06,0.5481733505312045
1730856300.0,4.416713091063882e-06,4.416713091063882e-06,4.416713091063882e-06,4.416713091063882e-06,0.0
1730856360.0,4.416713091063882e-06,4.416713091063882e-06,4.416713091063882e-06,4.416713091063882e-06,0.0
1730856420.0,4.416713091063882e-06,4.416713091063882e-06,4.408665439499593e-06,4.408665439499593e-06,0.2621319104314106
1730856480.0,4.408665439499593e-06,4.408665439499593e-06,4.408665439499593e-06,4.408665439499593e-06,0.0
1730856540.0,4.408665439499593e-06,4.408665439499593e-06,4.408665439499593e-06,4.408665439499593e-06,0.0
1730856600.0,4.408665439499593e-06,1.6496857862066478e-05,4.408665439499593e-06,5.463881956264724e-06,7664.874274652083
1730856660.0,5.463881956264724e-06,5.491565759551208e-06,4.8913476534812765e-06,4.992627192138982e-06,579.7542069453201
1730856720.0,4.992627192138982e-06,4.992627192138982e-06,4.949514568237988e-06,4.949514568237988e-06,12.18436285482891
1730856780.0,4.949514568237988e-06,4.949514568237988e-06,4.895552560397578e-06,4.895552560397578e-06,39.62197176412217
1730856840.0,4.895552560397578e-06,4.895552560397578e-06,4.895552560397578e-06,4.895552560397578e-06,0.0
1730856900.0,4.895552560397578e-06,4.895552560397578e-06,4.895552560397578e-06,4.895552560397578e-06,0.0
1730856960.0,4.895552560397578e-06,4.895552560397578e-06,4.829918428410896e-06,4.829918428410896e-06,0.001070885616203
1730857020.0,4.829918428410896e-06,4.829918428410896e-06,4.829918428410896e-06,4.829918428410896e-06,0.0
1730857080.0,4.829918428410896e-06,4.829918428410896e-06,4.829918428410896e-06,4.829918428410896e-06,0.0
1730857140.0,4.829918428410896e-06,4.829918428410896e-06,4.8058500359765715e-06,4.8058500359765715e-06,10.236892981827936
1730857200.0,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,0.0
1730857260.0,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,0.0
1730857320.0,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,4.8058500359765715e-06,0.0
1730857380.0,4.8058500359765715e-06,4.8058500359765715e-06,4.6907960661841085e-06,4.6907960661841085e-06,54.924126214737875
1730857440.0,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,0.0
1730857500.0,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,0.0
1730857560.0,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,0.0
1730857620.0,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,4.6907960661841085e-06,0.0
1730857680.0,4.6907960661841085e-06,4.6907960661841085e-06,4.663833369356487e-06,4.663833369356487e-06,0.2759174341027036
1730857740.0,4.663833369356487e-06,4.663833369356487e-06,4.474611649768708e-06,4.474611649768708e-06,85.38325568359893
1730857800.0,4.474611649768708e-06,4.474611649768708e-06,4.474611649768708e-06,4.474611649768708e-06,0.0
1730857860.0,4.474611649768708e-06,4.474611649768708e-06,4.445947082974641e-06,4.445947082974641e-06,5.596886414306637
1730857920.0,4.445947082974641e-06,4.445947082974641e-06,4.436170255065035e-06,4.436170255065035e-06,2.394642990969358
1730857980.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858040.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858100.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858160.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858220.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858280.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858340.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858400.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858460.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858520.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858580.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858640.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858700.0,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,4.436170255065035e-06,0.0
1730858760.0,4.436170255065035e-06,4.4471637178781165e-06,4.436170255065035e-06,4.4471637178781165e-06,4.64491351218121
1730858820.0,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,0.0
1730858880.0,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,0.0
1730858940.0,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,4.4471637178781165e-06,0.0
1730859000.0,4.4471637178781165e-06,4.486959348848136e-06,4.4471637178781165e-06,4.486959348848136e-06,17.304277732173624
1730859060.0,4.486959348848136e-06,4.486959348848136e-06,4.4826284022113775e-06,4.4826284022113775e-06,10.04701007864443
1730859120.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859180.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859240.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859300.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859360.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859420.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859480.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859540.0,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,4.4826284022113775e-06,0.0
1730859600.0,4.4826284022113775e-06,4.5357803788343575e-06,4.4826284022113775e-06,4.5357803788343575e-06,4.426937699864279
1730859660.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730859720.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730859780.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730859840.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730859900.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730859960.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860020.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860080.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860140.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860200.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860260.0,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,4.5357803788343575e-06,0.0
1730860320.0,4.5357803788343575e-06,4.556400096142174e-06,4.5357803788343575e-06,4.556400096142174e-06,14.35928665341824
1730860380.0,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,0.0
1730860440.0,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,0.0
1730860500.0,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,0.0
1730860560.0,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,0.0
1730860620.0,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,4.556400096142174e-06,0.0
1730860680.0,4.556400096142174e-06,4.57271026163067e-06,4.556400096142174e-06,4.57271026163067e-06,1.0424262947287777
1730860740.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730860800.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730860860.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730860920.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730860980.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730861040.0,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,4.57271026163067e-06,0.0
1730861100.0,4.57271026163067e-06,4.57271026163067e-06,4.518850919471542e-06,4.518850919471542e-06,26.62075641501594
1730861160.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861220.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861280.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861340.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861400.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861460.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861520.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861580.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861640.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861700.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861760.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861820.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861880.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730861940.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862000.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862060.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862120.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862180.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862240.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862300.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862360.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862420.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862480.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862540.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862600.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862660.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862720.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862780.0,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,4.518850919471542e-06,0.0
1730862840.0,4.518850919471542e-06,4.546413034793002e-06,4.518850919471542e-06,4.546413034793002e-06,2.6282238983372426
1730862900.0,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,0.0
1730862960.0,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,0.0
1730863020.0,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,0.0
1730863080.0,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,4.546413034793002e-06,0.0
1730863140.0,4.546413034793002e-06,4.577275521826895e-06,4.546413034793002e-06,4.577275521826895e-06,3.652654108115679
1730863200.0,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,0.0
1730863260.0,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,0.0
1730863320.0,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,4.577275521826895e-06,0.0
1730863380.0,4.577275521826895e-06,4.577275521826895e-06,4.518163893527861e-06,4.518163893527861e-06,12.703652117308836
1730863440.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863500.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863560.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863620.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863680.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863740.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863800.0,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,4.518163893527861e-06,0.0
1730863860.0,4.518163893527861e-06,4.518163893527861e-06,4.502765707746401e-06,4.502765707746401e-06,1.1253154656905977
1730863920.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730863980.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864040.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864100.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864160.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864220.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864280.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864340.0,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,4.502765707746401e-06,0.0
1730864400.0,4.502765707746401e-06,4.502765707746401e-06,4.438909590988319e-06,4.438909590988319e-06,92.12941678827823
1730864460.0,4.438909590988319e-06,4.438909590988319e-06,4.438909590988319e-06,4.438909590988319e-06,0.0
