0,1,2,3,4,5
1730927640.0,9.012548238563478e-05,0.0001300845289525,8.593492880122195e-05,0.000112462686518,24959.46638050378
1730927700.0,0.000112462686518,0.000179719549907,8.818001909122095e-05,0.000101654943552,32548.726313753796
1730927760.0,0.000101654943552,0.0001114786995376,4.675396479101476e-05,4.675396479101476e-05,8938.08168134716
1730927820.0,4.675396479101476e-05,7.614018929326795e-05,4.579141275146963e-05,7.393699237032833e-05,6307.532888895171
1730927880.0,7.393699237032833e-05,7.436541081407114e-05,6.934828414061075e-05,6.979588005805524e-05,1337.3318208574096
1730927940.0,6.979588005805524e-05,6.979588005805524e-05,6.342323812846282e-05,6.342323812846282e-05,656.7180671037912
1730928000.0,6.342323812846282e-05,7.407417754679162e-05,6.316347490005174e-05,6.959174871019016e-05,2391.918011258251
1730928060.0,6.959174871019016e-05,6.959174871019016e-05,4.685486486404114e-05,4.685486486404114e-05,2235.0514463233735
1730928120.0,4.685486486404114e-05,4.710434224336751e-05,3.5990549171703136e-06,3.5990549171703136e-06,8849.485962313547
1730928180.0,3.5990549171703136e-06,3.753962124215003e-06,3.486003486700454e-06,3.486003486700454e-06,267.621441474172
1730928240.0,3.486003486700454e-06,1.8166474261242625e-05,3.485778819052394e-06,4.589141243611146e-06,8042.586769239328
1730928300.0,4.589141243611146e-06,5.074612201915701e-06,4.589141243611146e-06,4.806992332495572e-06,452.9274594566572
1730928360.0,4.806992332495572e-06,4.806992332495572e-06,3.523889443358374e-06,3.5354356440768845e-06,528.7658426314528
1730928420.0,3.5354356440768845e-06,3.5858732074537583e-06,3.4813238442029247e-06,3.4813238442029247e-06,172.74386383893503
1730928480.0,3.4813238442029247e-06,3.5428670123733507e-06,3.4813238442029247e-06,3.495272381515224e-06,50.56744809158776
1730928540.0,3.495272381515224e-06,3.495272381515224e-06,3.442112382850459e-06,3.4791263607238635e-06,26.286881597120843
1730928600.0,3.4791263607238635e-06,4.216262720523539e-06,3.4791263607238635e-06,3.572015229870207e-06,689.8912348201128
1730928660.0,3.572015229870207e-06,3.86797308242675e-06,3.572015229870207e-06,3.86797308242675e-06,139.6908873249624
1730928720.0,3.86797308242675e-06,3.99150163020992e-06,3.86797308242675e-06,3.99150163020992e-06,94.58237932732472
1730928780.0,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,0.0
1730928840.0,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,0.0
1730928900.0,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,3.99150163020992e-06,0.0
1730928960.0,3.99150163020992e-06,3.99150163020992e-06,3.931858474970164e-06,3.931858474970164e-06,138.6465618311472
1730929020.0,3.931858474970164e-06,3.931858474970164e-06,3.7761000163141304e-06,3.7761000163141304e-06,3.2830767757975727
1730929080.0,3.7761000163141304e-06,3.7761000163141304e-06,3.7761000163141304e-06,3.7761000163141304e-06,0.0
1730929140.0,3.7761000163141304e-06,3.7761000163141304e-06,3.693500736301345e-06,3.693500736301345e-06,64.46705021686289
1730929200.0,3.693500736301345e-06,3.693500736301345e-06,3.631360439821837e-06,3.631360439821837e-06,1.1839769024689013
1730929260.0,3.631360439821837e-06,3.631360439821837e-06,3.631360439821837e-06,3.631360439821837e-06,0.0
