0,1,2,3,4,5
1730931900.0,6.884025321100438e-05,0.0003420206340745,5.316791940925796e-05,0.0002861053510172,143598.076944144
1730931960.0,0.0002861053510172,0.0002861053510172,9.049999447876266e-05,0.0001607466183356,51133.8799495589
1730932020.0,0.0001607466183356,0.0002173062314951,0.000104878383181,0.0001061942701273,42265.39477945656
1730932080.0,0.0001061942701273,0.0001456270290849,8.606040162669471e-05,0.0001272653301885,35434.65565419351
1730932140.0,0.0001272653301885,0.0002443749540059,0.0001214000844127,0.0002229239716225,50818.27628078567
1730932200.0,0.0002229239716225,0.0002742956052695,0.0001837015452498,0.0002545996020363,50605.243455466094
1730932260.0,0.0002545996020363,0.0003975837440304,0.0002260336300725,0.0002959595874939,80301.89043497483
1730932320.0,0.0002959595874939,0.0004085641788425,0.0002663388509802,0.000298067084805,67002.52083185474
1730932380.0,0.000298067084805,0.0003444057003692,0.0002830947387489,0.0003027518880303,28717.617788790765
1730932440.0,0.0003027518880303,0.0003068142416617,0.0002219748055382,0.0002386308215752,37249.16501182307
1730932500.0,0.0002386308215752,0.0003844871686582,0.0002357414062919,0.0002993673995801,40637.86187180914
1730932560.0,0.0002993673995801,0.0002993673995801,0.0002536092336848,0.0002872079656823,25240.268648584937
1730932620.0,0.0002872079656823,0.0002912334015272,0.0001892284584929,0.0002098787237446,29947.413869817923
1730932680.0,0.0002098787237446,0.0002560658563143,0.0002047553576856,0.0002307360500078,27094.277040662982
1730932740.0,0.0002307360500078,0.0002419282134718,0.0001170989043263,0.0001449323519785,52258.286444037134
1730932800.0,0.0001449323519785,0.0001565502431717,8.361056305910702e-05,8.719482428189248e-05,31646.59460956072
1730932860.0,8.719482428189248e-05,0.0001176935731157,8.104595862414605e-05,8.930260787188205e-05,24970.6497270947
1730932920.0,8.930260787188205e-05,0.0001400514599299,8.145896703876035e-05,0.0001400514599299,21196.91882024371
1730932980.0,0.0001400514599299,0.0001778176829521,0.0001391125036214,0.0001745146250371,11283.783873910355
1730933040.0,0.0001745146250371,0.0001772190871546,0.0001514348746794,0.0001574958185229,14262.671662476876
1730933100.0,0.0001574958185229,0.0001574958185229,0.0001239407215768,0.0001452157545723,16981.39303388142
1730933160.0,0.0001452157545723,0.0001666621062489,0.0001452157545723,0.0001539768783642,10061.50706925072
1730933220.0,0.0001539768783642,0.0001921127420389,0.0001539768783642,0.0001815565470996,10041.927689159364
1730933280.0,0.0001815565470996,0.0002034221569507,0.0001709107248753,0.0002032537995389,18184.84065157252
1730933340.0,0.0002032537995389,0.000219436181298,0.0001773128853728,0.0002034527070846,17807.699650608796
1730933400.0,0.0002034527070846,0.0002194249713525,0.0001734441525435,0.0001921833289356,20529.567168959045
1730933460.0,0.0001921833289356,0.0002511173159868,0.0001477708760589,0.0001532184686388,23369.63390230805
1730933520.0,0.0001532184686388,0.0001541191463654,0.0001062032654088,0.0001335042060472,16619.29020944937
1730933580.0,0.0001335042060472,0.0001335042060472,9.143631117509068e-05,9.554824646746536e-05,18584.98792988152
1730933640.0,9.554824646746536e-05,0.0001069648488863,9.30013523673389e-05,0.0001050917328097,8973.488722452008
1730933700.0,0.0001050917328097,0.0001050917328097,9.234497362003756e-05,0.0001006653703182,7764.799860405339
1730933760.0,0.0001006653703182,0.0001296690587568,0.0001002786082095,0.000127591788036,7547.489817518427
1730933820.0,0.000127591788036,0.0001326391193418,0.0001192340305864,0.0001320753321512,6374.613567516106
1730933880.0,0.0001320753321512,0.0001609021175986,0.0001226779523649,0.0001226779523649,8153.278736118161
1730933940.0,0.0001226779523649,0.0001226779523649,0.0001001144778722,0.0001009594713397,5892.211747636143
1730934000.0,0.0001009594713397,0.0001141939543809,9.925659950980568e-05,0.0001054737667353,5230.157935450017
1730934060.0,0.0001054737667353,0.0001062964593471,0.0001015243303019,0.0001060898517993,2449.9905090403113
1730934120.0,0.0001060898517993,0.0001067056134295,9.10926421344684e-05,9.10926421344684e-05,3418.6708053228945
1730934180.0,9.10926421344684e-05,9.10926421344684e-05,2.9666522440938845e-05,3.045721357705515e-05,27031.846133208644
