0,1,2,3,4,5
1730935440.0,7.385313296946207e-05,7.924377450856056e-05,7.385313296946207e-05,7.51240449416734e-05,1258.6893216443357
1730935500.0,7.51240449416734e-05,8.28012574794981e-05,3.492502364640911e-05,5.767665555235401e-05,17174.805710192355
1730935560.0,5.767665555235401e-05,7.227032366165883e-05,4.58839310699336e-05,4.703804194453254e-05,12470.33078831666
1730935620.0,4.703804194453254e-05,7.214137891688807e-05,4.646829397338821e-05,6.093891523329818e-05,5426.932781297525
1730935680.0,6.093891523329818e-05,0.0001693051155406,5.520083048599242e-05,9.595229177408192e-05,25053.106371587324
1730935740.0,9.595229177408192e-05,0.0001162172663125,8.331041835914573e-05,8.83344203580938e-05,16124.644351847326
1730935800.0,8.83344203580938e-05,0.000114908198279,8.775866768792895e-05,0.0001071949706441,8348.304998325262
1730935860.0,0.0001071949706441,0.0001202152693043,9.892588230058144e-05,0.0001005767110875,5815.707176852024
1730935920.0,0.0001005767110875,0.0001019912098578,8.785654927701216e-05,9.446366616195384e-05,6122.753016066675
1730935980.0,9.446366616195384e-05,0.0001163845684451,9.446366616195384e-05,0.000110846727492,3821.1246249308906
1730936040.0,0.000110846727492,0.0001400998022337,9.739988764081032e-05,0.0001045440655701,8224.83560321367
1730936100.0,0.0001045440655701,0.0001337996071686,7.995009401750041e-05,9.925642306623576e-05,26653.13023765729
1730936160.0,9.925642306623576e-05,0.000114961290319,9.08822185462241e-05,0.000114961290319,9727.674196752789
1730936220.0,0.000114961290319,0.000114961290319,8.932192892424497e-05,9.392360186167366e-05,3548.9291602625667
1730936280.0,9.392360186167366e-05,0.0001140496369179,9.256392826909992e-05,0.0001034841923707,4468.106006950531
1730936340.0,0.0001034841923707,0.0001054215144475,9.177476157169464e-05,9.616865839012026e-05,3473.7906544752477
1730936400.0,9.616865839012026e-05,0.0001038818844949,8.678513191732537e-05,8.69220068126573e-05,2719.081454360118
1730936460.0,8.69220068126573e-05,8.729641176927066e-05,7.586464753944104e-05,7.586464753944104e-05,2523.0196288131815
1730936520.0,7.586464753944104e-05,0.000107847203887,4.991551611879193e-05,5.920244842736943e-05,13780.420929214592
1730936580.0,5.920244842736943e-05,6.96782764811826e-05,5.236916121886197e-05,5.697643728770289e-05,11878.153546559988
1730936640.0,5.697643728770289e-05,6.859202020642735e-05,5.39832016918817e-05,6.82414229241678e-05,8903.06820387391
1730936700.0,6.82414229241678e-05,7.18398108593678e-05,6.473573753757302e-05,6.491085079368987e-05,1819.034365462364
1730936760.0,6.491085079368987e-05,7.607324537010005e-05,6.164687655082506e-05,7.607324537010005e-05,3477.120176945443
1730936820.0,7.607324537010005e-05,7.811359013298332e-05,7.078678437159397e-05,7.766060408903725e-05,1919.0257227740983
1730936880.0,7.766060408903725e-05,7.779183793758529e-05,7.349555182483013e-05,7.42616480174374e-05,1407.699906326463
1730936940.0,7.42616480174374e-05,7.626886770881643e-05,7.241912921527083e-05,7.241912921527083e-05,1117.7951581949012
1730937000.0,7.241912921527083e-05,7.241912921527083e-05,4.3485455849290066e-05,4.3485455849290066e-05,3925.532424320809
1730937060.0,4.3485455849290066e-05,4.375531633206189e-05,4.111518358357448e-05,4.111518358357448e-05,1515.8875208247157
1730937120.0,4.111518358357448e-05,4.111518358357448e-05,3.252603770924552e-05,3.5238818049717115e-05,2692.691066577402
1730937180.0,3.5238818049717115e-05,3.932457716469425e-05,3.5228643744235566e-05,3.879692424873091e-05,1824.6751135559248
1730937240.0,3.879692424873091e-05,4.3803781358923696e-05,3.852226948640253e-05,4.2438552264508534e-05,1882.2163652452284
1730937300.0,4.2438552264508534e-05,4.557601341958675e-05,3.736969755969575e-05,3.814687495059282e-05,2511.314384236798
1730937360.0,3.814687495059282e-05,4.1100254303418136e-05,3.688877393934154e-05,3.688877393934154e-05,1617.3740326309194
1730937420.0,3.688877393934154e-05,4.217316951019081e-05,3.544464168833003e-05,4.217316951019081e-05,1923.738999491499
1730937480.0,4.217316951019081e-05,4.217316951019081e-05,3.574774324277958e-05,3.8679996282242984e-05,3217.574401953602
1730937540.0,3.8679996282242984e-05,4.89121507875664e-05,3.855014539696465e-05,4.783801068121859e-05,4041.230895908343
1730937600.0,4.783801068121859e-05,4.960244031288561e-05,3.159741058764059e-05,3.171811282204104e-05,3537.0680896905137
1730937660.0,3.171811282204104e-05,3.448916633931209e-05,3.0065028671026288e-05,3.208205407672758e-05,1844.223043497688
1730937720.0,3.208205407672758e-05,3.208205407672758e-05,2.335355057936722e-05,2.335355057936722e-05,2208.3160695041997
1730937780.0,2.335355057936722e-05,2.3865472553651103e-05,2.3181545334830296e-05,2.3380082861457028e-05,345.18211467049906
1730937840.0,2.3380082861457028e-05,2.478721421613497e-05,2.3350414015955947e-05,2.337754831353402e-05,829.2643958514718
1730937900.0,2.337754831353402e-05,2.337754831353402e-05,2.1235966310222935e-05,2.125708146824531e-05,509.29593441250535
1730937960.0,2.125708146824531e-05,2.125708146824531e-05,1.3821893470769057e-05,1.4268449970788396e-05,1703.9554103435853
1730938020.0,1.4268449970788396e-05,1.4268449970788396e-05,1.2909582958418166e-05,1.2991136034849897e-05,529.5344473289248
1730938080.0,1.2991136034849897e-05,1.2991136034849897e-05,1.0857004786872765e-05,1.0857004786872765e-05,631.2610906621625
1730938140.0,1.0857004786872765e-05,1.294546985151031e-05,1.0343198181226091e-05,1.24788031123622e-05,1206.115178917632
1730938200.0,1.24788031123622e-05,1.24788031123622e-05,1.12590188289334e-05,1.12590188289334e-05,656.6425349263121
1730938260.0,1.12590188289334e-05,1.12590188289334e-05,9.226621156924724e-06,9.226621156924724e-06,589.7819670061536
1730938320.0,9.226621156924724e-06,9.589841715773455e-06,9.226621156924724e-06,9.572235233313354e-06,232.28133340450097
1730938380.0,9.572235233313354e-06,9.572235233313354e-06,9.294084872500584e-06,9.294084872500584e-06,65.1242757407095
1730938440.0,9.294084872500584e-06,9.294084872500584e-06,9.226314303733643e-06,9.226314303733643e-06,23.541066772359795
1730938500.0,9.226314303733643e-06,9.226314303733643e-06,9.031158079954609e-06,9.031158079954609e-06,77.15454534760647
1730938560.0,9.031158079954609e-06,9.031158079954609e-06,8.903547466619818e-06,8.903547466619818e-06,23.851941761973897
1730938620.0,8.903547466619818e-06,8.903547466619818e-06,8.308804682036177e-06,8.308804682036177e-06,178.6449922262956
1730938680.0,8.308804682036177e-06,8.308804682036177e-06,7.489221070396587e-06,7.559707857801688e-06,283.47129837952633
1730938740.0,7.559707857801688e-06,7.559707857801688e-06,7.304995993436903e-06,7.304995993436903e-06,158.63206142589783
1730938800.0,7.304995993436903e-06,7.345137669133502e-06,7.259825993480102e-06,7.345137669133502e-06,55.5253011062933
