0,1,2,3,4,5
1730936280.0,0.000144241721492,0.0010907845735575,0.000144241721492,0.0009105333705814,95498.5407498018
1730936340.0,0.0009105333705814,0.0009805131217877,0.0005773937473669,0.0006522787036068,54045.0535642996
1730936400.0,0.0006522787036068,0.0006813451758081,0.0004129969066835,0.0004147656991471,17487.241154951036
1730936460.0,0.0004147656991471,0.0005762339300499,0.0004015868843711,0.0005575166836964,16554.506957851085
1730936520.0,0.0005575166836964,0.0006363675070617,0.0005509965997941,0.0006105606754117,8315.706637421843
1730936580.0,0.0006105606754117,0.0006105606754117,0.0003888101236564,0.0003980496654087,21657.367288185065
1730936640.0,0.0003980496654087,0.0004525325396938,0.0003980496654087,0.0004524956353397,2767.076022363903
1730936700.0,0.0004524956353397,0.0004524956353397,0.0003297753964515,0.0003515872331073,7288.883947613965
1730936760.0,0.0003515872331073,0.0003894540713229,0.0002993303071985,0.0003017560835594,9752.567992694756
1730936820.0,0.0003017560835594,0.0003181980933002,0.0002588133821499,0.0002620418604319,5773.528664140257
1730936880.0,0.0002620418604319,0.0002620418604319,0.0001616848114864,0.0002021984227358,13095.80722267272
1730936940.0,0.0002021984227358,0.0002021984227358,0.000144521915498,0.000191062816627,8749.389953756065
1730937000.0,0.000191062816627,0.0004868827263752,0.000191062816627,0.0004828011373169,16713.0648794485
1730937060.0,0.0004828011373169,0.0006865898218053,0.000426315548005,0.0005816848937927,42672.966388571345
1730937120.0,0.0005816848937927,0.0006550865653863,0.0005654359271529,0.0006550865653863,6429.687324612328
1730937180.0,0.0006550865653863,0.0006637365516585,0.0004868096762374,0.0004868096762374,11724.811024595692
1730937240.0,0.0004868096762374,0.0005698599585675,0.0004631286656352,0.0005698599585675,4301.518339677505
1730937300.0,0.0005698599585675,0.0005698599585675,0.0004596197199377,0.0004822901536019,6369.822750728986
1730937360.0,0.0004822901536019,0.0006776352791638,0.0004220868248261,0.0004350468521107,27351.804279625543
1730937420.0,0.0004350468521107,0.0004629406772654,0.0002805689902022,0.0004239460478487,24609.205599542627
1730937480.0,0.0004239460478487,0.0005353403781543,0.0003256699768054,0.0003688367767572,20387.500479439368
1730937540.0,0.0003688367767572,0.0006250060832264,0.0003688367767572,0.0003927950110384,19743.66200563666
1730937600.0,0.0003927950110384,0.0004150314622524,0.0003927950110384,0.0004035343238702,2028.7610735102303
1730937660.0,0.0004035343238702,0.0004035343238702,0.000396152467248,0.0003967255094857,382.2144645664281
1730937720.0,0.0003967255094857,0.0004011205209862,0.0003943485071537,0.0004011205209862,380.0403955796654
1730937780.0,0.0004011205209862,0.0004085276860652,0.0004011205209862,0.0004055455596083,427.7210052764884
1730937840.0,0.0004055455596083,0.0004055455596083,0.0003315385349028,0.0003711928019907,16473.998433270855
1730937900.0,0.0003711928019907,0.0003860732479768,0.0003711928019907,0.000385668764183,450.56172123061
1730937960.0,0.000385668764183,0.0003884869556277,0.000385668764183,0.0003884869556277,81.25647067898487
1730938020.0,0.0003884869556277,0.0003889785600414,0.0003865704482293,0.0003888428370793,87.19026250355284
1730938080.0,0.0003888428370793,0.0003888428370793,0.0003838551999539,0.0003838551999539,208.74770235550187
1730938140.0,0.0003838551999539,0.0005750177532348,0.0003815334208022,0.000503887616362,15476.379861932835
1730938200.0,0.000503887616362,0.0005169152144458,0.0004865792182235,0.0004865792182235,1624.803487290723
1730938260.0,0.0004865792182235,0.0004986052349612,0.000453579798832,0.0004986052349612,3200.556754847567
