0,1,2,3,4,5
1730859060.0,0.0001049248933087,0.0001077861362583,0.0001045882569627,0.0001064116641439,280.4088862248545
1730859120.0,0.0001064116641439,0.0001597180408067,8.814986897784834e-05,0.0001242967534369,47411.77879574626
1730859180.0,0.0001242967534369,0.0001903346344598,0.0001146369173561,0.0001382060798817,45391.507794921425
1730859240.0,0.0001382060798817,0.0001550410471007,1.6194431598515747e-05,3.375796222120173e-05,38640.42592428853
1730859300.0,3.375796222120173e-05,3.548131812810783e-05,1.0195801057587957e-05,1.0195801057587957e-05,6163.806833972143
1730859360.0,1.0195801057587957e-05,1.0195801057587957e-05,8.756809895434114e-06,8.930803167662404e-06,821.6903902853782
1730859420.0,8.930803167662404e-06,1.0812761813969036e-05,8.930803167662404e-06,1.0184709153607098e-05,1479.9173869396766
1730859480.0,1.0184709153607098e-05,1.0184709153607098e-05,6.81797906295868e-06,6.833863798697663e-06,998.3736562262176
1730859540.0,6.833863798697663e-06,6.833863798697663e-06,3.1915254789272344e-06,3.1957814512819228e-06,1424.0002662874074
1730859600.0,3.1957814512819228e-06,3.2273114165732947e-06,3.1957814512819228e-06,3.211265248718441e-06,3.456992916552947
1730859660.0,3.211265248718441e-06,3.211265248718441e-06,3.2097992602803844e-06,3.2097992602803844e-06,0.2761326107634009
1730859720.0,3.2097992602803844e-06,3.2097992602803844e-06,3.1935981083310744e-06,3.1935981083310744e-06,17.746493995740384
1730859780.0,3.1935981083310744e-06,3.1935981083310744e-06,3.1935981083310744e-06,3.1935981083310744e-06,0.0
1730859840.0,3.1935981083310744e-06,3.2721408299968953e-06,3.1935981083310744e-06,3.2721408299968953e-06,45.53471890838268
1730859900.0,3.2721408299968953e-06,3.2721408299968953e-06,3.2721408299968953e-06,3.2721408299968953e-06,0.0
1730859960.0,3.2721408299968953e-06,3.2721408299968953e-06,3.2721408299968953e-06,3.2721408299968953e-06,0.0
1730860020.0,3.2721408299968953e-06,3.3169364195521495e-06,3.2721408299968953e-06,3.3169364195521495e-06,17.705960474806783
1730860080.0,3.3169364195521495e-06,3.3169364195521495e-06,3.3169364195521495e-06,3.3169364195521495e-06,0.0
1730860140.0,3.3169364195521495e-06,3.3359300224258636e-06,3.3169364195521495e-06,3.3359300224258636e-06,0.1770596047480678
1730860200.0,3.3359300224258636e-06,3.3359300224258636e-06,3.3108192290330494e-06,3.3108192290330494e-06,12.754109490006492
1730860260.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860320.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860380.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860440.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860500.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860560.0,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,3.3108192290330494e-06,0.0
1730860620.0,3.3108192290330494e-06,3.3108192290330494e-06,3.2909996198606163e-06,3.2909996198606163e-06,39.55421179569792
1730860680.0,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,0.0
1730860740.0,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,0.0
1730860800.0,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,3.2909996198606163e-06,0.0
1730860860.0,3.2909996198606163e-06,3.2909996198606163e-06,3.228585118066111e-06,3.228585118066111e-06,1.1251568561513954
1730860920.0,3.228585118066111e-06,3.228585118066111e-06,3.228585118066111e-06,3.228585118066111e-06,0.0
1730860980.0,3.228585118066111e-06,3.228585118066111e-06,3.2235689866198658e-06,3.2235689866198658e-06,0.0003589815615162
1730861040.0,3.2235689866198658e-06,3.2235689866198658e-06,3.2233244798089403e-06,3.2233244798089403e-06,2.058065151552065
1730861100.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861160.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861220.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861280.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861340.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861400.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861460.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861520.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861580.0,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,3.2233244798089403e-06,0.0
1730861640.0,3.2233244798089403e-06,3.2233244798089403e-06,3.217877724154238e-06,3.217877724154238e-06,27.908644412961156
1730861700.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730861760.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730861820.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730861880.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730861940.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862000.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862060.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862120.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862180.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862240.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862300.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862360.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862420.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862480.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862540.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862600.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862660.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862720.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862780.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862840.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862900.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730862960.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
1730863020.0,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,3.217877724154238e-06,0.0
