0,1,2,3,4,5
1730878980.0,7.105488249579878e-05,9.1914600830637e-05,6.96264589501557e-05,7.646487977815954e-05,14630.186443493256
1730879040.0,7.646487977815954e-05,0.0001663118314954,7.242009926910941e-05,9.9173709459297e-05,140821.85669847846
1730879100.0,9.9173709459297e-05,0.0001011697818963,3.5135449714476245e-05,3.705269958894609e-05,72090.70448525244
1730879160.0,3.705269958894609e-05,3.705269958894609e-05,1.7580877254302367e-05,2.066187102513778e-05,21100.507466858777
1730879220.0,2.066187102513778e-05,2.66578943813146e-05,1.7264689879221284e-05,1.911345149205263e-05,6507.616899100289
1730879280.0,1.911345149205263e-05,1.9257727609734727e-05,6.880107921504652e-06,6.925343199673336e-06,4197.411709445576
1730879340.0,6.925343199673336e-06,1.007348144937493e-05,6.33095683193469e-06,8.44079270290145e-06,2635.023884570866
1730879400.0,8.44079270290145e-06,8.86743823646744e-06,7.977740959531228e-06,7.977740959531228e-06,360.41833559005966
1730879460.0,7.977740959531228e-06,8.020115821455082e-06,7.277648237283364e-06,7.277648237283364e-06,235.71829587751975
1730879520.0,7.277648237283364e-06,7.31596666430719e-06,6.727259310012644e-06,6.727259310012644e-06,290.5956648212548
1730879580.0,6.727259310012644e-06,6.727259310012644e-06,6.377987384727849e-06,6.377987384727849e-06,100.01004168888812
1730879640.0,6.377987384727849e-06,6.377987384727849e-06,6.121904016828301e-06,6.121904016828301e-06,92.58433610207466
1730879700.0,6.121904016828301e-06,6.121904016828301e-06,5.646607195445618e-06,5.646607195445618e-06,177.51063700736688
1730879760.0,5.646607195445618e-06,5.678137345787859e-06,5.646607195445618e-06,5.665915679155772e-06,23.059357680689324
1730879820.0,5.665915679155772e-06,5.665915679155772e-06,5.658707584350578e-06,5.658707584350578e-06,0.5902375606579716
1730879880.0,5.658707584350578e-06,5.658707584350578e-06,5.6472952011377834e-06,5.6472952011377834e-06,6.596672128199626
1730879940.0,5.6472952011377834e-06,5.6472952011377834e-06,5.614287419218232e-06,5.614287419218232e-06,4.766240292511771
1730880000.0,5.614287419218232e-06,5.614287419218232e-06,5.5770174032584415e-06,5.5770174032584415e-06,16.2971608694598
1730880060.0,5.5770174032584415e-06,5.614411101712907e-06,5.5770174032584415e-06,5.588909945946227e-06,12.13524886708182
1730880120.0,5.588909945946227e-06,5.588909945946227e-06,5.588909945946227e-06,5.588909945946227e-06,0.0
1730880180.0,5.588909945946227e-06,5.599488154857331e-06,5.55969986711831e-06,5.55969986711831e-06,19.88714167981501
1730880240.0,5.55969986711831e-06,1.3252410279923833e-05,5.533659218000571e-06,9.439930428242976e-06,5903.589735048731
1730880300.0,9.439930428242976e-06,2.3235404870253433e-05,9.439930428242976e-06,1.1851105357563931e-05,8024.405482487564
1730880360.0,1.1851105357563931e-05,1.1851105357563931e-05,6.217839496194949e-06,6.505106193014541e-06,2862.341144277112
1730880420.0,6.505106193014541e-06,6.049347425318365e-05,6.479586718470925e-06,1.9986555835691382e-05,18604.957065403185
1730880480.0,1.9986555835691382e-05,1.9986555835691382e-05,6.803801777561658e-06,6.90340832618795e-06,60.19920855759967
1730880540.0,6.90340832618795e-06,1.1862924440368374e-05,6.90340832618795e-06,9.097541644545684e-06,2704.6314026914347
1730880600.0,9.097541644545684e-06,9.097541644545684e-06,6.972387597761864e-06,7.4499599999822e-06,604.9616769233177
1730880660.0,7.4499599999822e-06,7.520108120551251e-06,7.054579648505348e-06,7.088338528384309e-06,241.83630537179715
1730880720.0,7.088338528384309e-06,7.088338528384309e-06,6.983511334178306e-06,6.983511334178306e-06,40.01066485091869
1730880780.0,6.983511334178306e-06,6.983511334178306e-06,6.142454217990064e-06,6.142454217990064e-06,323.78798344219774
1730880840.0,6.142454217990064e-06,6.434852639510209e-06,6.142454217990064e-06,6.434852639510209e-06,98.45510774680004
1730880900.0,6.434852639510209e-06,6.739734053623499e-06,6.434852639510209e-06,6.739734053623499e-06,145.93374860007944
1730880960.0,6.739734053623499e-06,7.113613781666436e-06,6.739734053623499e-06,7.073418537394957e-06,112.39955180142732
1730881020.0,7.073418537394957e-06,7.1555627540374e-06,6.050438993812918e-06,6.050438993812918e-06,492.62772054267447
1730881080.0,6.050438993812918e-06,6.050438993812918e-06,5.897939639279207e-06,5.913513903339466e-06,46.205989234289355
1730881140.0,5.913513903339466e-06,5.913513903339466e-06,5.9007794872447495e-06,5.9007794872447495e-06,4.143754400229692
1730881200.0,5.9007794872447495e-06,5.949309865060371e-06,5.9007794872447495e-06,5.937069476074935e-06,39.99216567271131
1730881260.0,5.937069476074935e-06,6.257604330994935e-06,5.937069476074935e-06,6.257604330994935e-06,146.49932350609882
1730881320.0,6.257604330994935e-06,6.3204429437792586e-06,6.257604330994935e-06,6.28413406220474e-06,18.97856431740989
1730881380.0,6.28413406220474e-06,6.882255163155965e-06,6.28413406220474e-06,6.882255163155965e-06,225.57238190859692
1730881440.0,6.882255163155965e-06,6.882255163155965e-06,5.932433381523836e-06,5.932433381523836e-06,367.4031925337696
1730881500.0,5.932433381523836e-06,5.969528513756102e-06,5.932433381523836e-06,5.951128013127288e-06,27.518123078474854
1730881560.0,5.951128013127288e-06,5.951128013127288e-06,5.951128013127288e-06,5.951128013127288e-06,0.0
1730881620.0,5.951128013127288e-06,5.990517301206504e-06,5.951128013127288e-06,5.990517301206504e-06,17.89325138889058
1730881680.0,5.990517301206504e-06,6.017210864211671e-06,5.980638715578536e-06,6.017210864211671e-06,13.759122472776005
1730881740.0,6.017210864211671e-06,6.017210864211671e-06,6.017210864211671e-06,6.017210864211671e-06,0.0
1730881800.0,6.017210864211671e-06,6.017210864211671e-06,6.017210864211671e-06,6.017210864211671e-06,0.0
1730881860.0,6.017210864211671e-06,6.017210864211671e-06,5.972891569727871e-06,5.972891569727871e-06,7.570972989378125
1730881920.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
1730881980.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
1730882040.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
1730882100.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
1730882160.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
1730882220.0,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,5.972891569727871e-06,0.0
