0,1,2,3,4,5
1730936820.0,5.500053800266016e-05,0.0001093824620319,3.1660768316345304e-05,3.5503323585822005e-05,74385.50809910244
1730936880.0,3.5503323585822005e-05,0.0001005959134451,3.003556282057318e-05,7.59902540446541e-05,39311.00719686091
1730936940.0,7.59902540446541e-05,8.717267870352422e-05,4.946751116047673e-05,4.946751116047673e-05,24536.87434268026
1730937000.0,4.946751116047673e-05,7.741882878204684e-05,3.9304269368042115e-05,5.346079596964013e-05,25373.078033656213
1730937060.0,5.346079596964013e-05,5.8568587459266405e-05,1.3899837443938992e-05,1.5086102509766537e-05,19844.456560054223
1730937120.0,1.5086102509766537e-05,1.97795564952538e-05,1.1397360505945298e-05,1.1397360505945298e-05,5457.211516823857
1730937180.0,1.1397360505945298e-05,1.2385069150521015e-05,1.1288270092722696e-05,1.1958804589751217e-05,1173.0601571569173
1730937240.0,1.1958804589751217e-05,2.7660628925972875e-05,1.1880473052433656e-05,1.497250056227348e-05,6095.812520937899
1730937300.0,1.497250056227348e-05,1.6019164534437985e-05,1.497250056227348e-05,1.6019164534437985e-05,293.0968816082514
1730937360.0,1.6019164534437985e-05,1.616387566298212e-05,1.4476537499689747e-05,1.4476537499689747e-05,532.8138262917093
1730937420.0,1.4476537499689747e-05,1.4958712054721052e-05,1.3583853549478904e-05,1.4921207296801972e-05,582.1371280274941
1730937480.0,1.4921207296801972e-05,1.512777840241996e-05,1.3923399925597528e-05,1.4099537953722658e-05,701.3794650830362
1730937540.0,1.4099537953722658e-05,1.536583453664767e-05,1.3938938136721337e-05,1.536583453664767e-05,323.32882420046906
1730937600.0,1.536583453664767e-05,1.6194210809057352e-05,1.5262815481354065e-05,1.6194210809057352e-05,237.76230150336343
1730937660.0,1.6194210809057352e-05,1.6194210809057352e-05,1.516935423034921e-05,1.516935423034921e-05,324.2122702500866
1730937720.0,1.516935423034921e-05,1.516935423034921e-05,1.4696982364556344e-05,1.4696982364556344e-05,132.8870285355871
1730937780.0,1.4696982364556344e-05,1.4696982364556344e-05,9.103220504979418e-06,9.103220504979418e-06,1489.2505362616655
1730937840.0,9.103220504979418e-06,9.13999887680058e-06,8.436889462162025e-06,8.52649230564463e-06,283.19489978132293
1730937900.0,8.52649230564463e-06,8.606410939183425e-06,8.49237083511278e-06,8.49237083511278e-06,38.551175687496624
1730937960.0,8.49237083511278e-06,8.49237083511278e-06,8.247873434854061e-06,8.247873434854061e-06,75.79183631453003
1730938020.0,8.247873434854061e-06,8.247873434854061e-06,8.033049446085148e-06,8.033049446085148e-06,127.31745452459803
1730938080.0,8.033049446085148e-06,8.033049446085148e-06,7.191156969911629e-06,7.191156969911629e-06,227.816122160762
1730938140.0,7.191156969911629e-06,7.191156969911629e-06,7.037985513284333e-06,7.037985513284333e-06,44.77250595396104
1730938200.0,7.037985513284333e-06,7.037985513284333e-06,5.946537632622411e-06,6.026527946587364e-06,478.3237650164666
1730938260.0,6.026527946587364e-06,6.407657789354075e-06,6.026527946587364e-06,6.407657789354075e-06,139.57953748813011
1730938320.0,6.407657789354075e-06,6.407657789354075e-06,6.275781973411963e-06,6.275781973411963e-06,92.8079788668068
1730938380.0,6.275781973411963e-06,6.275781973411963e-06,6.275781973411963e-06,6.275781973411963e-06,0.0
1730938440.0,6.275781973411963e-06,6.275781973411963e-06,6.275781973411963e-06,6.275781973411963e-06,0.0
1730938500.0,6.275781973411963e-06,6.275781973411963e-06,5.927713885855113e-06,5.927713885855113e-06,157.49348679606982
1730938560.0,5.927713885855113e-06,5.927713885855113e-06,5.927713885855113e-06,5.927713885855113e-06,0.0
1730938620.0,5.927713885855113e-06,5.927713885855113e-06,5.781068669327071e-06,5.8863054387606545e-06,76.17504170240787
1730938680.0,5.8863054387606545e-06,5.928693988244013e-06,5.8863054387606545e-06,5.928693988244013e-06,4.476919894365957
1730938740.0,5.928693988244013e-06,5.928693988244013e-06,5.928693988244013e-06,5.928693988244013e-06,0.0
1730938800.0,5.928693988244013e-06,5.928693988244013e-06,5.920706183384516e-06,5.920706183384516e-06,3.9840117233414065
1730938860.0,5.920706183384516e-06,5.9577208743135105e-06,5.920706183384516e-06,5.9577208743135105e-06,9.353232723478232
1730938920.0,5.9577208743135105e-06,5.9577208743135105e-06,5.907172400141905e-06,5.907172400141905e-06,24.59909372442844
1730938980.0,5.907172400141905e-06,5.907172400141905e-06,5.8161544611607704e-06,5.8161544611607704e-06,42.4423238825421
1730939040.0,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,0.0
1730939100.0,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,0.0
1730939160.0,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,5.8161544611607704e-06,0.0
1730939220.0,5.8161544611607704e-06,5.8161544611607704e-06,5.7670408788311005e-06,5.7670408788311005e-06,4.765209238306915
1730939280.0,5.7670408788311005e-06,5.7670408788311005e-06,5.7581065886291834e-06,5.7581065886291834e-06,5.5846653334226
1730939340.0,5.7581065886291834e-06,5.7581065886291834e-06,5.742591694461007e-06,5.742591694461007e-06,5.249991934601015
1730939400.0,5.742591694461007e-06,5.742591694461007e-06,4.926353572191181e-06,4.926353572191181e-06,323.0030042789709
1730939460.0,4.926353572191181e-06,4.926353572191181e-06,4.926353572191181e-06,4.926353572191181e-06,0.0
1730939520.0,4.926353572191181e-06,4.926353572191181e-06,4.52591852907654e-06,4.52591852907654e-06,303.4997151699551
1730939580.0,4.52591852907654e-06,4.52591852907654e-06,4.211765115796168e-06,4.22685643357993e-06,13.092798921143425
1730939640.0,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,0.0
1730939700.0,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,0.0
1730939760.0,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,4.22685643357993e-06,0.0
1730939820.0,4.22685643357993e-06,4.22685643357993e-06,4.207501806463103e-06,4.207501806463103e-06,0.0094298148655662
1730939880.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730939940.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940000.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940060.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940120.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940180.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940240.0,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,4.207501806463103e-06,0.0
1730940300.0,4.207501806463103e-06,4.208794899478872e-06,4.207501806463103e-06,4.208794899478872e-06,0.2803119837789546
1730940360.0,4.208794899478872e-06,4.349069176304652e-06,4.208794899478872e-06,4.349069176304652e-06,100.2753516705612
1730940420.0,4.349069176304652e-06,4.349069176304652e-06,4.349069176304652e-06,4.349069176304652e-06,0.0
1730940480.0,4.349069176304652e-06,4.42443316676529e-06,4.349069176304652e-06,4.42443316676529e-06,0.5476972159988965
1730940540.0,4.42443316676529e-06,4.42443316676529e-06,4.42443316676529e-06,4.42443316676529e-06,0.0
1730940600.0,4.42443316676529e-06,4.432199475567338e-06,4.42443316676529e-06,4.432199475567338e-06,0.7934222656047694
1730940660.0,4.432199475567338e-06,4.432199475567338e-06,4.432199475567338e-06,4.432199475567338e-06,0.0
1730940720.0,4.432199475567338e-06,4.432199475567338e-06,4.432199475567338e-06,4.432199475567338e-06,0.0
1730940780.0,4.432199475567338e-06,4.455930085019443e-06,4.432199475567338e-06,4.455930085019443e-06,2.054870892363627
1730940840.0,4.455930085019443e-06,4.455930085019443e-06,4.455930085019443e-06,4.455930085019443e-06,0.0
1730940900.0,4.455930085019443e-06,4.455930085019443e-06,4.455930085019443e-06,4.455930085019443e-06,0.0
1730940960.0,4.455930085019443e-06,4.459677379695099e-06,4.455930085019443e-06,4.459677379695099e-06,1.1096302775360198
1730941020.0,4.459677379695099e-06,4.459677379695099e-06,4.424696651232097e-06,4.424696651232097e-06,11.914417645152938
1730941080.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941140.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941200.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941260.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941320.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941380.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941440.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941500.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941560.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941620.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941680.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941740.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941800.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941860.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941920.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730941980.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942040.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942100.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942160.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942220.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942280.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942340.0,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,4.424696651232097e-06,0.0
1730942400.0,4.424696651232097e-06,4.4413725448817984e-06,4.424696651232097e-06,4.4413725448817984e-06,2.748359685857686
1730942460.0,4.4413725448817984e-06,4.4413725448817984e-06,4.4413725448817984e-06,4.4413725448817984e-06,0.0
