0,1,2,3,4,5
1730855820.0,9.11364597167142e-05,0.0001896621097916,1.1447986830371302e-05,1.4926686725142364e-05,45962.836153665405
1730855880.0,1.4926686725142364e-05,1.6743660950232298e-05,4.839806785541787e-06,4.839806785541787e-06,6749.871253094597
1730855940.0,4.839806785541787e-06,5.0767045690054e-06,3.7379427634798874e-06,3.7379427634798874e-06,863.9865796940959
1730856000.0,3.7379427634798874e-06,3.7379427634798874e-06,3.225671358919462e-06,3.225671358919462e-06,151.2771972739763
1730856060.0,3.225671358919462e-06,3.2330482134993197e-06,3.225671358919462e-06,3.2330482134993197e-06,1.7249976817388657
1730856120.0,3.2330482134993197e-06,3.2330482134993197e-06,3.16464360764051e-06,3.16464360764051e-06,26.74637824455986
1730856180.0,3.16464360764051e-06,3.16464360764051e-06,3.1148143052357512e-06,3.1148143052357512e-06,25.04977308915521
1730856240.0,3.1148143052357512e-06,3.1148143052357512e-06,3.1148143052357512e-06,3.1148143052357512e-06,0.0
1730856300.0,3.1148143052357512e-06,3.1148143052357512e-06,3.0885403292676635e-06,3.0885403292676635e-06,17.717083276756085
1730856360.0,3.0885403292676635e-06,3.0885403292676635e-06,3.0170862912372097e-06,3.0170862912372097e-06,51.26231717106097
1730856420.0,3.0170862912372097e-06,3.0170862912372097e-06,2.945519335431421e-06,2.945519335431421e-06,12.972663599728984
1730856480.0,2.945519335431421e-06,2.945519335431421e-06,2.945519335431421e-06,2.945519335431421e-06,0.0
1730856540.0,2.945519335431421e-06,2.971271070229519e-06,2.9329304000571075e-06,2.971271070229519e-06,26.246022129330445
1730856600.0,2.971271070229519e-06,3.026308495884663e-06,2.971271070229519e-06,3.026308495884663e-06,24.15733347918902
1730856660.0,3.026308495884663e-06,3.026308495884663e-06,3.026308495884663e-06,3.026308495884663e-06,0.0
1730856720.0,3.026308495884663e-06,3.072551872749273e-06,3.026308495884663e-06,3.072551872749273e-06,1.727863249160455
1730856780.0,3.072551872749273e-06,3.072551872749273e-06,3.072551872749273e-06,3.072551872749273e-06,0.0
1730856840.0,3.072551872749273e-06,3.072551872749273e-06,3.072551872749273e-06,3.072551872749273e-06,0.0
1730856900.0,3.072551872749273e-06,3.072551872749273e-06,3.0374516419228394e-06,3.0374516419228394e-06,7.349759427365255
1730856960.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857020.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857080.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857140.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857200.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857260.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857320.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857380.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857440.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857500.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857560.0,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,3.0374516419228394e-06,0.0
1730857620.0,3.0374516419228394e-06,3.0374516419228394e-06,3.033509442239938e-06,3.03351455840134e-06,0.0126775616185252
1730857680.0,3.03351455840134e-06,3.03351455840134e-06,3.03351455840134e-06,3.03351455840134e-06,0.0
1730857740.0,3.03351455840134e-06,3.0521300864338613e-06,3.03351455840134e-06,3.0521300864338613e-06,3.4611781342746353
1730857800.0,3.0521300864338613e-06,3.0521300864338613e-06,3.0521300864338613e-06,3.0521300864338613e-06,0.0
