0,1,2,3,4,5
1730925180.0,7.515631508489478e-05,0.0001317209173691,7.515631508489478e-05,9.708985499369484e-05,12647.01369021537
1730925240.0,9.708985499369484e-05,0.0001021043033464,6.42142486559827e-05,8.220401332214031e-05,27950.20238831019
1730925300.0,8.220401332214031e-05,9.467538331219786e-05,7.154304093324131e-05,9.235071650535716e-05,13825.971197959176
1730925360.0,9.235071650535716e-05,9.815569913880444e-05,7.59835610743018e-05,8.527222443729619e-05,16023.713478567794
1730925420.0,8.527222443729619e-05,9.684067619265292e-05,7.74655258649837e-05,8.859559383898924e-05,10834.207552589833
1730925480.0,8.859559383898924e-05,9.29674887524659e-05,7.637414489307704e-05,8.8495876004491e-05,7915.967838825064
1730925540.0,8.8495876004491e-05,8.8495876004491e-05,6.962809637287025e-05,8.036321351652793e-05,10960.41868267597
1730925600.0,8.036321351652793e-05,8.132862546303427e-05,6.860928162061052e-05,7.001211393033441e-05,2362.5738593194
1730925660.0,7.001211393033441e-05,7.001211393033441e-05,5.778425077161384e-05,5.951054328897926e-05,2863.7631877476833
1730925720.0,5.951054328897926e-05,7.379927967738751e-05,5.005075785401826e-05,7.379927967738751e-05,8358.105493364124
1730925780.0,7.379927967738751e-05,7.412490960347152e-05,6.429325338275647e-05,6.429325338275647e-05,1330.8209779670574
1730925840.0,6.429325338275647e-05,6.464206085782538e-05,6.008074100298566e-05,6.386243853440769e-05,1791.7518154921418
1730925900.0,6.386243853440769e-05,7.031399717006793e-05,6.386243853440769e-05,6.872759902344281e-05,1628.720491382742
1730925960.0,6.872759902344281e-05,7.726975301691199e-05,6.872759902344281e-05,7.726975301691199e-05,1833.9326833387424
1730926020.0,7.726975301691199e-05,0.0001001849790592,7.726975301691199e-05,9.2958637567611e-05,3920.492274350168
1730926080.0,9.2958637567611e-05,0.0001002664325481,8.276378534696207e-05,0.0001000951015079,2949.0277071636274
1730926140.0,0.0001000951015079,0.0001147527536188,9.557877399713056e-05,9.557877399713056e-05,4829.622541243065
1730926200.0,9.557877399713056e-05,9.557877399713056e-05,8.945151208530336e-05,9.455217560401912e-05,2028.044760246228
1730926260.0,9.455217560401912e-05,0.0001000269074178,8.405050783155182e-05,8.751982724310617e-05,4014.737467344567
1730926320.0,8.751982724310617e-05,8.751982724310617e-05,8.417889357900477e-05,8.443411735766173e-05,820.5603647959642
1730926380.0,8.443411735766173e-05,8.443411735766173e-05,6.425310272648105e-05,6.425310272648105e-05,2532.9863080079554
1730926440.0,6.425310272648105e-05,6.556297258458624e-05,5.910572208337425e-05,5.923246840626101e-05,3392.992760736292
1730926500.0,5.923246840626101e-05,7.022258591172263e-05,5.888209509641261e-05,7.022258591172263e-05,3572.9415411652735
1730926560.0,7.022258591172263e-05,7.463810979712486e-05,6.897662980773489e-05,7.463810979712486e-05,1383.371937523185
1730926620.0,7.463810979712486e-05,7.53499340682867e-05,6.974368288542659e-05,7.53499340682867e-05,1265.8090837899074
1730926680.0,7.53499340682867e-05,7.619164348347038e-05,6.67152797241432e-05,6.67152797241432e-05,2621.802008194263
1730926740.0,6.67152797241432e-05,6.67152797241432e-05,5.152283968574858e-05,5.407799384675e-05,4485.817832204093
1730926800.0,5.407799384675e-05,5.412966912833731e-05,5.216782091863247e-05,5.394192503732302e-05,641.9017037845624
1730926860.0,5.394192503732302e-05,6.14496745134982e-05,5.221910360165924e-05,5.2689240976869864e-05,2165.90111385247
1730926920.0,5.2689240976869864e-05,5.2689240976869864e-05,4.181282422186111e-05,4.181282422186111e-05,1831.7944391804983
1730926980.0,4.181282422186111e-05,4.209024444184881e-05,3.7571521434027206e-05,4.209024444184881e-05,1280.1565648318049
1730927040.0,4.209024444184881e-05,4.2269988379977626e-05,4.1787191373484474e-05,4.1902087924286185e-05,127.77118059624786
1730927100.0,4.1902087924286185e-05,4.6565470130317934e-05,4.139175727958514e-05,4.6565470130317934e-05,1182.9070102028995
1730927160.0,4.6565470130317934e-05,4.6565470130317934e-05,4.6565470130317934e-05,4.6565470130317934e-05,0.0
1730927220.0,4.6565470130317934e-05,4.6565470130317934e-05,4.0866035165781574e-05,4.0866035165781574e-05,922.826955431016
1730927280.0,4.0866035165781574e-05,4.0866035165781574e-05,3.829930047145211e-05,4.048612509134067e-05,534.518238624414
1730927340.0,4.048612509134067e-05,5.807146033002871e-05,4.048612509134067e-05,4.581483804758419e-05,3943.6667301132657
