0,1,2,3,4,5
1730868180.0,4.30901061052086e-05,4.327384464769071e-05,4.000774896076467e-05,4.000774896076467e-05,1498.655150111169
1730868240.0,4.000774896076467e-05,4.019715988351033e-05,2.912916089213111e-05,3.2256123673505726e-05,2527.441089628562
1730868300.0,3.2256123673505726e-05,3.4681585114409156e-05,3.2256123673505726e-05,3.3431245632666136e-05,908.706686097068
1730868360.0,3.3431245632666136e-05,3.3431245632666136e-05,2.830026202524408e-05,2.830026202524408e-05,1194.7378257252146
1730868420.0,2.830026202524408e-05,2.830026202524408e-05,1.8512106208568912e-05,1.9502844254281723e-05,2728.022437577323
1730868480.0,1.9502844254281723e-05,2.0468302033930833e-05,1.9379471673008863e-05,2.0468302033930833e-05,770.6978408203976
1730868540.0,2.0468302033930833e-05,2.323715587744275e-05,2.0468302033930833e-05,2.2457423667960783e-05,1106.8165981193
1730868600.0,2.2457423667960783e-05,2.3596511034445527e-05,2.0612092871716775e-05,2.1403073540194593e-05,1212.2149405093865
1730868660.0,2.1403073540194593e-05,3.053516185572097e-05,2.130071376734413e-05,3.0422706591206177e-05,1812.640976314904
1730868720.0,3.0422706591206177e-05,3.119957026988934e-05,2.9654841854450003e-05,3.0386815472348045e-05,630.3764028460386
1730868780.0,3.0386815472348045e-05,4.229800597928511e-05,3.0386815472348045e-05,4.229800597928511e-05,2154.1591227722615
1730868840.0,4.229800597928511e-05,4.5366029550268413e-05,4.217586208242608e-05,4.344322312824225e-05,1107.263546207311
1730868900.0,4.344322312824225e-05,4.547672469466589e-05,4.344322312824225e-05,4.547672469466589e-05,323.6391134020185
1730868960.0,4.547672469466589e-05,5.057448520845053e-05,4.547672469466589e-05,4.977086009720925e-05,765.9927478777028
1730869020.0,4.977086009720925e-05,5.113656118036264e-05,4.977086009720925e-05,5.0876309214859296e-05,617.2438985392532
1730869080.0,5.0876309214859296e-05,5.0876309214859296e-05,3.9361505118653954e-05,3.936409936637529e-05,1997.4676220185984
1730869140.0,3.936409936637529e-05,3.936409936637529e-05,3.598507040541162e-05,3.598507040541162e-05,899.8178785858498
1730869200.0,3.598507040541162e-05,3.6198138039260776e-05,2.758037065714796e-05,2.758037065714796e-05,1673.94327354312
1730869260.0,2.758037065714796e-05,2.9584022514511035e-05,2.6159580077693756e-05,2.9584022514511035e-05,899.3182469359546
1730869320.0,2.9584022514511035e-05,2.979021956639841e-05,2.928840090341324e-05,2.928840090341324e-05,225.02429578582183
1730869380.0,2.928840090341324e-05,3.121581742860071e-05,2.928840090341324e-05,3.121581742860071e-05,504.9237613638764
1730869440.0,3.121581742860071e-05,3.3042733805395625e-05,2.825521686078221e-05,2.875592630578152e-05,1645.7638680675684
1730869500.0,2.875592630578152e-05,2.916414600322384e-05,2.875592630578152e-05,2.916414600322384e-05,21.406219633200234
1730869560.0,2.916414600322384e-05,6.49612929334885e-05,2.916414600322384e-05,4.8041711366144575e-05,9757.308856873811
1730869620.0,4.8041711366144575e-05,4.963479694493215e-05,4.6046986251828184e-05,4.895496410108157e-05,1356.9520210698706
