0,1,2,3,4,5
1730880300.0,6.772972280867813e-05,6.772972280867813e-05,6.687857638439638e-05,6.772972280867813e-05,431.04315875386425
1730880360.0,6.772972280867813e-05,0.0001270635525281,5.4421485986838405e-05,5.4421485986838405e-05,38633.376889137995
1730880420.0,5.4421485986838405e-05,0.0001161162923038,5.4421485986838405e-05,0.0001009439130022,19776.328727779248
1730880480.0,0.0001009439130022,0.0001062050415487,8.511780984703586e-05,9.871924239293252e-05,12089.59482970438
1730880540.0,9.871924239293252e-05,0.0001857454393028,6.580270846467724e-05,8.075483590554337e-05,34418.213404067246
1730880600.0,8.075483590554337e-05,9.864542681545305e-05,7.119445258950505e-05,9.743349275721008e-05,7229.533123367508
1730880660.0,9.743349275721008e-05,0.0001311003279595,8.95925567815246e-05,0.0001163454676949,17065.026607117044
1730880720.0,0.0001163454676949,0.0002515519925652,0.0001052863134567,0.0001301114610396,22715.390543982136
1730880780.0,0.0001301114610396,0.0001737829521343,0.0001174464793048,0.0001174486590818,18146.663199155475
1730880840.0,0.0001174486590818,0.0001272946381786,8.896638848244549e-05,0.0001070898528109,18463.593611654094
1730880900.0,0.0001070898528109,0.0001136361669143,7.424441829994258e-05,8.036998815275574e-05,5952.0244788920145
1730880960.0,8.036998815275574e-05,8.677367517206602e-05,3.140893962211958e-05,3.140893962211958e-05,18361.35524669508
1730881020.0,3.140893962211958e-05,3.140893962211958e-05,1.163920272021728e-05,1.5123535594975737e-05,14885.809051668142
1730881080.0,1.5123535594975737e-05,2.0985430706406345e-05,1.5069136628459188e-05,1.828763709586794e-05,5200.46906153205
1730881140.0,1.828763709586794e-05,2.0071408759128577e-05,1.536391420759229e-05,1.6841161971083793e-05,3951.8489359309096
1730881200.0,1.6841161971083793e-05,1.9869448031313088e-05,1.6654363763428447e-05,1.6925428793931522e-05,2035.442277302862
1730881260.0,1.6925428793931522e-05,2.1331470501173063e-05,1.6140969518258656e-05,1.638010062154061e-05,3501.877926431539
1730881320.0,1.638010062154061e-05,1.638010062154061e-05,1.532111876313898e-05,1.5353850472627453e-05,226.5467149502145
