0,1,2,3,4,5
1730901720.0,0.0002900019116878,0.0003017779841743,0.0002421840161586,0.0002422259969505,4548.483273814751
1730901780.0,0.0002422259969505,0.0002422592783681,7.882417467426061e-05,0.0001860468980116,21329.82793448731
1730901840.0,0.0001860468980116,0.0001860468980116,0.0001718148203255,0.0001814870654618,1714.8956034825294
1730901900.0,0.0001814870654618,0.0003161069403578,0.0001814870654618,0.0003153077278526,9223.82544862443
1730901960.0,0.0003153077278526,0.0005544742599705,0.0003151278433033,0.0004148463643669,32384.771573390462
1730902020.0,0.0004148463643669,0.0004188030219305,0.0003550712699456,0.0004062716834773,12666.034051074532
1730902080.0,0.0004062716834773,0.0005067422534307,0.0003834050045978,0.0004072880261242,30330.57171095349
1730902140.0,0.0004072880261242,0.0004072880261242,0.0003015953721041,0.0003018435133721,13561.065881149936
1730902200.0,0.0003018435133721,0.0003092123284985,0.0002106236709127,0.0002170728989897,15205.500079289612
1730902260.0,0.0002170728989897,0.0002170728989897,0.0001693589801237,0.0001830480588497,7114.637221511934
1730902320.0,0.0001830480588497,0.0001841645271924,0.0001519509341333,0.0001726166383914,10539.649256736007
1730902380.0,0.0001726166383914,0.0001726166383914,8.3687618576806e-05,8.3687618576806e-05,19079.421643424113
1730902440.0,8.3687618576806e-05,8.413233638000454e-05,1.8013539178876573e-05,1.8013539178876573e-05,18593.837200645852
1730902500.0,1.8013539178876573e-05,1.8013539178876573e-05,1.041894612730166e-05,1.1668100449130471e-05,2277.86795113904
1730902560.0,1.1668100449130471e-05,1.50611261425049e-05,1.1668100449130471e-05,1.3247431950102382e-05,1685.0221348372356
1730902620.0,1.3247431950102382e-05,1.3305634256347255e-05,5.983720836125823e-06,6.932820575689507e-06,3053.242652001025
1730902680.0,6.932820575689507e-06,7.93713876319997e-06,6.932820575689507e-06,7.93713876319997e-06,444.91042790952406
1730902740.0,7.93713876319997e-06,7.93713876319997e-06,7.586920160317568e-06,7.727060104908662e-06,219.57908032738345
