0,1,2,3,4,5
1730918100.0,7.611113235934666e-05,0.0017484781538405,4.643075104893876e-05,7.929782640883539e-05,190863.48244805544
1730918160.0,7.929782640883539e-05,0.0003341072882286,7.696916624409599e-05,0.0001129856354699,180093.3575074636
1730918220.0,0.0001129856354699,0.0002609759682403,0.0001013781655838,0.0002048881414566,196885.0985970123
1730918280.0,0.0002048881414566,0.0002379337856779,8.751309398938126e-05,0.0001129244847999,184763.47171101553
1730918340.0,0.0001129244847999,0.0001211511968187,4.510863668078939e-05,6.308212019520732e-05,71630.81669444723
1730918400.0,6.308212019520732e-05,6.308212019520732e-05,2.936343256058246e-05,3.095351275844078e-05,44550.19799652958
1730918460.0,3.095351275844078e-05,4.3365609001302894e-05,2.6039930679600537e-05,3.3335504917922473e-05,15955.629005365632
1730918520.0,3.3335504917922473e-05,5.716720850419639e-05,2.989585251327753e-05,2.989585251327753e-05,15848.472087575692
1730918580.0,2.989585251327753e-05,3.385081160339682e-05,1.932253319331256e-05,2.0896675114759823e-05,11091.748570413369
1730918640.0,2.0896675114759823e-05,2.287394968525441e-05,1.663273169079185e-05,2.110182319582878e-05,11724.51905489734
1730918700.0,2.110182319582878e-05,2.9189227594207543e-05,2.110182319582878e-05,2.325341282446258e-05,6899.121868757624
1730918760.0,2.325341282446258e-05,2.325341282446258e-05,1.507923201680073e-05,1.5967313695550816e-05,4833.704888233086
1730918820.0,1.5967313695550816e-05,1.5967313695550816e-05,1.1280058705194786e-05,1.1466129237874397e-05,3068.4070719791102
1730918880.0,1.1466129237874397e-05,1.3538877020288074e-05,1.0925051740806924e-05,1.3336605474161946e-05,1161.5093689605617
1730918940.0,1.3336605474161946e-05,1.6353044334652158e-05,1.3336605474161946e-05,1.5446360363029308e-05,1087.5129393163695
1730919000.0,1.5446360363029308e-05,1.5446360363029308e-05,1.4405851234494397e-05,1.444938962736308e-05,545.6523865106428
1730919060.0,1.444938962736308e-05,1.444938962736308e-05,1.0277159670864484e-05,1.0277159670864484e-05,1306.556389141372
1730919120.0,1.0277159670864484e-05,1.0277159670864484e-05,8.628145144372488e-06,9.838972760395582e-06,1075.7739325903442
1730919180.0,9.838972760395582e-06,9.976261148627534e-06,7.88989523081751e-06,7.88989523081751e-06,882.248512211763
1730919240.0,7.88989523081751e-06,7.88989523081751e-06,7.345216551386207e-06,7.551372314395457e-06,224.5665839977331
1730919300.0,7.551372314395457e-06,8.610805051517309e-06,7.551372314395457e-06,8.610805051517309e-06,458.82193428993855
1730919360.0,8.610805051517309e-06,9.056066965379393e-06,8.610805051517309e-06,9.056066965379393e-06,76.88198273257373
1730919420.0,9.056066965379393e-06,1.9611122941858665e-05,9.056066965379393e-06,1.6074458358049055e-05,3969.8827515402145
1730919480.0,1.6074458358049055e-05,1.9923253944106817e-05,1.015098933337522e-05,1.094242352897296e-05,5665.083010477945
1730919540.0,1.094242352897296e-05,1.1000697148192473e-05,1.062085529108932e-05,1.1000697148192473e-05,217.20562139116456
1730919600.0,1.1000697148192473e-05,1.200795502134181e-05,1.1000697148192473e-05,1.1837215593767284e-05,428.9015750927551
1730919660.0,1.1837215593767284e-05,1.2466582612038744e-05,1.1437158995295527e-05,1.1437158995295527e-05,587.4802047039492
1730919720.0,1.1437158995295527e-05,1.1437158995295527e-05,1.0894286913476727e-05,1.0894286913476727e-05,107.57378968473238
1730919780.0,1.0894286913476727e-05,1.1744525355867338e-05,1.0882903222597657e-05,1.1744525355867338e-05,261.71316572922746
1730919840.0,1.1744525355867338e-05,1.1890128211337564e-05,1.1744525355867338e-05,1.183501066566714e-05,8.261783034413419
1730919900.0,1.183501066566714e-05,1.183501066566714e-05,1.1710833046012536e-05,1.1710833046012536e-05,44.981392632701095
1730919960.0,1.1710833046012536e-05,1.1710833046012536e-05,1.0690319548621694e-05,1.0690319548621694e-05,273.01728168453394
1730920020.0,1.0690319548621694e-05,1.0690319548621694e-05,8.851419562606205e-06,8.851419562606205e-06,581.7590608386604
1730920080.0,8.851419562606205e-06,8.851419562606205e-06,8.632609213488448e-06,8.632609213488448e-06,41.4602544186828
1730920140.0,8.632609213488448e-06,8.632609213488448e-06,7.961237722409305e-06,7.961237722409305e-06,216.3140217152224
1730920200.0,7.961237722409305e-06,7.961237722409305e-06,7.547580441205484e-06,7.547580441205484e-06,241.16232133033373
1730920260.0,7.547580441205484e-06,7.547580441205484e-06,7.1564038002327376e-06,7.1564038002327376e-06,57.21986225859016
1730920320.0,7.1564038002327376e-06,7.1564038002327376e-06,7.0817940912758705e-06,7.1496575571722116e-06,30.113068457531888
1730920380.0,7.1496575571722116e-06,7.408316207202913e-06,7.1496575571722116e-06,7.408316207202913e-06,84.43632450843798
1730920440.0,7.408316207202913e-06,7.468740053646221e-06,7.408316207202913e-06,7.468740053646221e-06,16.888521010472278
1730920500.0,7.468740053646221e-06,7.482774472085643e-06,7.4100203557489936e-06,7.4100203557489936e-06,66.98740406353241
1730920560.0,7.4100203557489936e-06,7.633695171904294e-06,7.386644784477272e-06,7.633695171904294e-06,121.7169982202687
1730920620.0,7.633695171904294e-06,7.633695171904294e-06,7.633695171904294e-06,7.633695171904294e-06,0.0
1730920680.0,7.633695171904294e-06,7.76968189944948e-06,7.633695171904294e-06,7.76968189944948e-06,18.75900704113584
1730920740.0,7.76968189944948e-06,7.76968189944948e-06,7.751549738309376e-06,7.751549738309376e-06,4.731600599504112
1730920800.0,7.751549738309376e-06,7.751549738309376e-06,7.71502035250679e-06,7.71502035250679e-06,19.34590000178799
1730920860.0,7.71502035250679e-06,7.71502035250679e-06,7.527909638433339e-06,7.527909638433339e-06,85.93429430889252
1730920920.0,7.527909638433339e-06,7.527909638433339e-06,7.527909638433339e-06,7.527909638433339e-06,0.0
1730920980.0,7.527909638433339e-06,7.527909638433339e-06,7.416381532542539e-06,7.416381532542539e-06,52.930508339881584
1730921040.0,7.416381532542539e-06,7.416381532542539e-06,7.416381532542539e-06,7.416381532542539e-06,0.0
1730921100.0,7.416381532542539e-06,7.416381532542539e-06,7.292015015832667e-06,7.292015015832667e-06,27.883473345304832
1730921160.0,7.292015015832667e-06,7.292015015832667e-06,7.247836668469011e-06,7.261275627548083e-06,2.7603411836208593
1730921220.0,7.261275627548083e-06,7.261275627548083e-06,7.261275627548083e-06,7.261275627548083e-06,0.0
1730921280.0,7.261275627548083e-06,7.261275627548083e-06,7.261275627548083e-06,7.261275627548083e-06,0.0
1730921340.0,7.261275627548083e-06,7.261275627548083e-06,7.1814930952650635e-06,7.1814930952650635e-06,54.127255352799914
1730921400.0,7.1814930952650635e-06,7.1814930952650635e-06,7.1814930952650635e-06,7.1814930952650635e-06,0.0
1730921460.0,7.1814930952650635e-06,7.1814930952650635e-06,6.891354363756817e-06,6.891354363756817e-06,80.1455532328322
1730921520.0,6.891354363756817e-06,6.891354363756817e-06,6.414549838220892e-06,6.414549838220892e-06,167.01256647486005
1730921580.0,6.414549838220892e-06,6.458507916959948e-06,6.414549838220892e-06,6.458507916959948e-06,9.369510508791826
1730921640.0,6.458507916959948e-06,6.458507916959948e-06,6.356773018523643e-06,6.356773018523643e-06,58.27567995385398
1730921700.0,6.356773018523643e-06,6.356773018523643e-06,6.171205543764565e-06,6.171205543764565e-06,40.55427083198944
1730921760.0,6.171205543764565e-06,6.171205543764565e-06,6.16255296917283e-06,6.16255296917283e-06,3.170895705833717
1730921820.0,6.16255296917283e-06,6.16255296917283e-06,6.156875786759621e-06,6.156875786759621e-06,3.2460964747888905
1730921880.0,6.156875786759621e-06,6.156875786759621e-06,6.156875786759621e-06,6.156875786759621e-06,0.0
1730921940.0,6.156875786759621e-06,6.156875786759621e-06,6.156875786759621e-06,6.156875786759621e-06,0.0
1730922000.0,6.156875786759621e-06,6.156875786759621e-06,6.14788920785678e-06,6.14788920785678e-06,3.502870885500995
1730922060.0,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,0.0
1730922120.0,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,0.0
1730922180.0,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,6.14788920785678e-06,0.0
1730922240.0,6.14788920785678e-06,6.14788920785678e-06,6.117093885606189e-06,6.117093885606189e-06,24.927821800605972
1730922300.0,6.117093885606189e-06,6.117093885606189e-06,6.117093885606189e-06,6.117093885606189e-06,0.0
1730922360.0,6.117093885606189e-06,6.117093885606189e-06,6.117093885606189e-06,6.117093885606189e-06,0.0
1730922420.0,6.117093885606189e-06,6.117093885606189e-06,6.064193076040542e-06,6.064193076040542e-06,9.129219932067745
1730922480.0,6.064193076040542e-06,6.099294254431379e-06,6.064193076040542e-06,6.099294254431379e-06,2.877766252365091
1730922540.0,6.099294254431379e-06,6.099294254431379e-06,6.0637110094089065e-06,6.0637110094089065e-06,6.759998246862578
1730922600.0,6.0637110094089065e-06,6.087646429005184e-06,6.0637110094089065e-06,6.087646429005184e-06,1.8767595657884013
1730922660.0,6.087646429005184e-06,6.087646429005184e-06,6.049866093946687e-06,6.049866093946687e-06,7.473751117114998
1730922720.0,6.049866093946687e-06,6.049866093946687e-06,6.049866093946687e-06,6.049866093946687e-06,0.0
1730922780.0,6.049866093946687e-06,6.049866093946687e-06,6.0071210625456425e-06,6.0071210625456425e-06,14.46501976579317
1730922840.0,6.0071210625456425e-06,6.0071210625456425e-06,5.9726309603747205e-06,5.9726309603747205e-06,12.766913591713736
1730922900.0,5.9726309603747205e-06,5.9726309603747205e-06,5.846141695587855e-06,5.846141695587855e-06,65.6758759411485
1730922960.0,5.846141695587855e-06,5.846141695587855e-06,5.819092365030263e-06,5.819092365030263e-06,0.1692254107510679
1730923020.0,5.819092365030263e-06,6.096401004524869e-06,5.819092365030263e-06,6.096401004524869e-06,189.9393288895517
1730923080.0,6.096401004524869e-06,6.096401004524869e-06,6.096401004524869e-06,6.096401004524869e-06,0.0
1730923140.0,6.096401004524869e-06,6.4024597249704195e-06,6.096401004524869e-06,6.4024597249704195e-06,37.61840760547009
1730923200.0,6.4024597249704195e-06,6.4236519271528e-06,6.4024597249704195e-06,6.4236519271528e-06,0.6924474324156203
1730923260.0,6.4236519271528e-06,6.4236519271528e-06,6.4236519271528e-06,6.4236519271528e-06,0.0
1730923320.0,6.4236519271528e-06,6.4236519271528e-06,6.4236519271528e-06,6.4236519271528e-06,0.0
1730923380.0,6.4236519271528e-06,6.424491502143462e-06,6.4236519271528e-06,6.424491502143462e-06,0.4330770982036145
