0,1,2,3,4,5
1730920140.0,3.614398070135646e-05,3.614398070135646e-05,3.4386629646381406e-05,3.4386629646381406e-05,761.2211186413546
1730920200.0,3.4386629646381406e-05,3.4386629646381406e-05,3.1133029211954485e-05,3.1133029211954485e-05,429.3376029706304
1730920260.0,3.1133029211954485e-05,3.1133029211954485e-05,3.038145188892479e-05,3.038145188892479e-05,158.9440269215655
1730920320.0,3.038145188892479e-05,3.312845612658932e-05,2.9968310181457723e-05,3.312845612658932e-05,621.2222212051315
1730920380.0,3.312845612658932e-05,4.0596041249220865e-05,3.312845612658932e-05,4.0596041249220865e-05,1262.2456146827667
1730920440.0,4.0596041249220865e-05,4.532651258118408e-05,4.0596041249220865e-05,4.532651258118408e-05,713.9850620005254
1730920500.0,4.532651258118408e-05,4.965066409793974e-05,4.532651258118408e-05,4.965066409793974e-05,654.0474822719541
1730920560.0,4.965066409793974e-05,5.2802178309581015e-05,4.965066409793974e-05,5.265688964312208e-05,459.5694369597105
1730920620.0,5.265688964312208e-05,5.500928297846261e-05,5.265688964312208e-05,5.466998092494954e-05,416.87550891195184
1730920680.0,5.466998092494954e-05,5.4852721510830976e-05,5.425784709054709e-05,5.432413945832861e-05,231.10923822189628
1730920740.0,5.432413945832861e-05,5.457926841839794e-05,5.347943052845895e-05,5.355376600009957e-05,290.34124515349265
1730920800.0,5.355376600009957e-05,5.355376600009957e-05,5.28101908428742e-05,5.28101908428742e-05,137.40832273897
1730920860.0,5.28101908428742e-05,5.6232100316511127e-05,5.28101908428742e-05,5.5363561057713586e-05,924.9504953091688
1730920920.0,5.5363561057713586e-05,5.5363561057713586e-05,5.5363561057713586e-05,5.5363561057713586e-05,0.0
1730920980.0,5.5363561057713586e-05,5.680164485497818e-05,5.5363561057713586e-05,5.680164485497818e-05,227.69974515507135
1730921040.0,5.680164485497818e-05,5.723236310329976e-05,5.5106503700970674e-05,5.5106503700970674e-05,463.17180949368986
1730921100.0,5.5106503700970674e-05,5.5106503700970674e-05,4.829180694861952e-05,4.829180694861952e-05,1035.0429349064257
1730921160.0,4.829180694861952e-05,4.829180694861952e-05,4.542263288608928e-05,4.542263288608928e-05,308.96054659578914
1730921220.0,4.542263288608928e-05,4.542263288608928e-05,3.91982329435601e-05,3.9217224722997495e-05,1341.4962832225876
1730921280.0,3.9217224722997495e-05,3.9217224722997495e-05,3.8465915290090646e-05,3.8563515393337664e-05,218.6213614346179
1730921340.0,3.8563515393337664e-05,3.9027368764294326e-05,3.819752860641766e-05,3.819752860641766e-05,179.0846002053564
