0,1,2,3,4,5
1730922600.0,6.901048003862902e-05,0.0001432806495149,6.803103059936323e-05,7.74157523640957e-05,28212.2813807783
1730922660.0,7.74157523640957e-05,8.463196657228766e-05,7.308844890461704e-05,8.354525811765278e-05,7197.339629439318
1730922720.0,8.354525811765278e-05,9.621626791418516e-05,7.656245807847803e-05,7.755566971143378e-05,8514.615734302522
1730922780.0,7.755566971143378e-05,8.174017569641202e-05,4.2209674819290456e-05,4.314046229291979e-05,13357.241412166188
1730922840.0,4.314046229291979e-05,6.797213535061938e-05,4.314046229291979e-05,6.040511053025285e-05,14365.73699371192
1730922900.0,6.040511053025285e-05,6.960677244071646e-05,5.931868285688412e-05,6.030982791520757e-05,3817.013737341618
1730922960.0,6.030982791520757e-05,6.12766319590269e-05,4.580828668319649e-05,4.580828668319649e-05,2378.9904275886656
1730923020.0,4.580828668319649e-05,4.580828668319649e-05,2.763015790649637e-05,3.1033325242030125e-05,8144.473379458501
1730923080.0,3.1033325242030125e-05,4.107134343183528e-05,3.1033325242030125e-05,3.563628582002897e-05,2864.9079744316964
1730923140.0,3.563628582002897e-05,3.563628582002897e-05,2.7399282232939896e-05,2.7399282232939896e-05,2385.085143326933
1730923200.0,2.7399282232939896e-05,2.7399282232939896e-05,1.7609612810241998e-05,1.81737305316417e-05,2627.8151417406343
1730923260.0,1.81737305316417e-05,1.9042206451184973e-05,1.40315939428637e-05,1.40315939428637e-05,1614.9348449975923
1730923320.0,1.40315939428637e-05,1.49789019873458e-05,9.461224968894104e-06,9.461224968894104e-06,4280.240143109393
1730923380.0,9.461224968894104e-06,1.02980781624316e-05,8.201027560438566e-06,8.768151530834407e-06,1946.3288230106507
1730923440.0,8.768151530834407e-06,8.768151530834407e-06,7.740427980776597e-06,7.787887260812515e-06,357.0029653566264
1730923500.0,7.787887260812515e-06,7.787887260812515e-06,7.699914547882515e-06,7.70350193010356e-06,33.287184483088986
1730923560.0,7.70350193010356e-06,7.881483111150749e-06,7.664931488187708e-06,7.664931488187708e-06,202.2345722883739
1730923620.0,7.664931488187708e-06,8.767528353865648e-06,7.595115792278509e-06,8.767528353865648e-06,686.8861352458123
1730923680.0,8.767528353865648e-06,9.3025246778082e-06,8.729314707977726e-06,8.733239585827717e-06,502.51756456026624
1730923740.0,8.733239585827717e-06,8.866032812475079e-06,8.733239585827717e-06,8.866032812475079e-06,52.759835071027986
1730923800.0,8.866032812475079e-06,8.942523391664752e-06,8.656551955347301e-06,8.942523391664752e-06,232.88676373174945
1730923860.0,8.942523391664752e-06,9.016227571080591e-06,8.343359963076461e-06,8.399613247413429e-06,235.8267684372472
1730923920.0,8.399613247413429e-06,9.048554889128465e-06,8.399613247413429e-06,9.048554889128465e-06,327.24847868626426
1730923980.0,9.048554889128465e-06,9.220903888141484e-06,8.349153936119562e-06,8.349153936119562e-06,492.75930851755913
1730924040.0,8.349153936119562e-06,8.349153936119562e-06,7.514497877646778e-06,7.514497877646778e-06,69.89047537774996
1730924100.0,7.514497877646778e-06,8.062753818284767e-06,7.514497877646778e-06,8.04365752001382e-06,200.25364494478976
1730924160.0,8.04365752001382e-06,8.9980764923177e-06,8.04365752001382e-06,8.9980764923177e-06,351.3765041469687
1730924220.0,8.9980764923177e-06,9.317877443616148e-06,8.9980764923177e-06,9.317877443616148e-06,156.2747462789164
1730924280.0,9.317877443616148e-06,9.516731774084044e-06,9.306571173867736e-06,9.516731774084044e-06,94.73633909144884
1730924340.0,9.516731774084044e-06,9.65358549416503e-06,9.444485620358707e-06,9.444485620358707e-06,126.94014231963452
1730924400.0,9.444485620358707e-06,9.802508332679442e-06,9.444485620358707e-06,9.802508332679442e-06,11.318870185829194
1730924460.0,9.802508332679442e-06,9.941539881935871e-06,9.73762305013576e-06,9.73762305013576e-06,105.8083442550249
1730924520.0,9.73762305013576e-06,1.0915844268252898e-05,9.711978457863518e-06,1.0915844268252898e-05,325.0753741547063
1730924580.0,1.0915844268252898e-05,1.3895114594944716e-05,1.0915844268252898e-05,1.3872497706465246e-05,802.5128226146085
1730924640.0,1.3872497706465246e-05,1.3872497706465246e-05,1.3447627492733752e-05,1.3447627492733752e-05,178.2587981949299
1730924700.0,1.3447627492733752e-05,1.3447627492733752e-05,1.3297201441873e-05,1.3297201441873e-05,24.810325402789623
1730924760.0,1.3297201441873e-05,1.3429232452301892e-05,1.3237324041571623e-05,1.3429232452301892e-05,75.95422885033514
1730924820.0,1.3429232452301892e-05,1.3429232452301892e-05,1.035259947375458e-05,1.035259947375458e-05,840.1634864135584
1730924880.0,1.035259947375458e-05,1.035259947375458e-05,8.845254004248628e-06,8.845254004248628e-06,431.29852279844584
1730924940.0,8.845254004248628e-06,8.845254004248628e-06,8.578587658750097e-06,8.578587658750097e-06,57.236184912647424
1730925000.0,8.578587658750097e-06,8.64605048780839e-06,8.421455520196153e-06,8.421455520196153e-06,122.2733116555837
1730925060.0,8.421455520196153e-06,8.421455520196153e-06,8.221451878930365e-06,8.221451878930365e-06,7.510350424599096
1730925120.0,8.221451878930365e-06,8.221451878930365e-06,8.221451878930365e-06,8.221451878930365e-06,0.0
1730925180.0,8.221451878930365e-06,8.221451878930365e-06,8.221451878930365e-06,8.221451878930365e-06,0.0
1730925240.0,8.221451878930365e-06,8.551622982263282e-06,8.221451878930365e-06,8.551622982263282e-06,188.24933656433836
1730925300.0,8.551622982263282e-06,8.551622982263282e-06,8.551622982263282e-06,8.551622982263282e-06,0.0
1730925360.0,8.551622982263282e-06,9.167524326773866e-06,8.551622982263282e-06,9.130774552417388e-06,134.48364454666324
1730925420.0,9.130774552417388e-06,9.130774552417388e-06,9.116499215183932e-06,9.116499215183932e-06,5.088277631835477
1730925480.0,9.116499215183932e-06,9.116499215183932e-06,8.918853149462697e-06,8.918853149462697e-06,111.2238452139036
1730925540.0,8.918853149462697e-06,8.918853149462697e-06,8.729577325465246e-06,8.729577325465246e-06,1.85909281066558
1730925600.0,8.729577325465246e-06,8.729577325465246e-06,8.729577325465246e-06,8.729577325465246e-06,0.0
1730925660.0,8.729577325465246e-06,8.729577325465246e-06,8.729577325465246e-06,8.729577325465246e-06,0.0
1730925720.0,8.729577325465246e-06,8.729577325465246e-06,8.687634912169311e-06,8.687634912169311e-06,4.210877433176731
1730925780.0,8.687634912169311e-06,8.732915737991328e-06,8.687634912169311e-06,8.732915737991328e-06,5.01758281708064
1730925840.0,8.732915737991328e-06,8.732915737991328e-06,8.650649537102784e-06,8.650649537102784e-06,16.651496254676445
1730925900.0,8.650649537102784e-06,8.701063378214281e-06,8.650649537102784e-06,8.701063378214281e-06,9.371303313465129
1730925960.0,8.701063378214281e-06,8.701063378214281e-06,8.628548563975123e-06,8.628548563975123e-06,26.86835502291744
1730926020.0,8.628548563975123e-06,8.628548563975123e-06,8.540133240895001e-06,8.540133240895001e-06,13.392143303959422
