0,1,2,3,4,5
1730924880.0,9.524208539743165e-05,0.0001255457024711,5.238685321749586e-06,5.76557734632712e-06,75611.96516862181
1730924940.0,5.76557734632712e-06,5.8414351847692264e-06,4.138568303486516e-06,4.514750295061947e-06,989.2639466813066
1730925000.0,4.514750295061947e-06,4.623031999549156e-06,4.440178997475508e-06,4.518828213621241e-06,680.8879650276876
1730925060.0,4.518828213621241e-06,4.525529809546478e-06,4.366911218820852e-06,4.366911218820852e-06,134.59904135915195
1730925120.0,4.366911218820852e-06,4.366911218820852e-06,4.197016688268937e-06,4.197016688268937e-06,125.08921936415108
1730925180.0,4.197016688268937e-06,4.197016688268937e-06,4.0306931716065985e-06,4.0306931716065985e-06,72.4776032139381
1730925240.0,4.0306931716065985e-06,4.06105088426855e-06,4.0306931716065985e-06,4.053805867632761e-06,25.133027787931702
1730925300.0,4.053805867632761e-06,4.053805867632761e-06,4.043061053604912e-06,4.043061053604912e-06,7.348095510110213
1730925360.0,4.043061053604912e-06,9.487576132321862e-06,3.9977092157375064e-06,9.487576132321862e-06,2013.860321758017
1730925420.0,9.487576132321862e-06,1.2354964754481746e-05,4.276129529586973e-06,4.697232193468338e-06,4000.186012278608
1730925480.0,4.697232193468338e-06,6.384149841818314e-06,4.575235903555637e-06,4.612917845226782e-06,1460.7182855294636
1730925540.0,4.612917845226782e-06,4.657815352051903e-06,4.1952325774662925e-06,4.203878455457053e-06,238.1913663873848
1730925600.0,4.203878455457053e-06,4.230112075350679e-06,4.203878455457053e-06,4.216440753776292e-06,16.106817688545863
1730925660.0,4.216440753776292e-06,4.216440753776292e-06,4.216440753776292e-06,4.216440753776292e-06,0.0
1730925720.0,4.216440753776292e-06,4.227725120527917e-06,4.216440753776292e-06,4.227725120527917e-06,2.7926880588383987
1730925780.0,4.227725120527917e-06,4.227725120527917e-06,4.1817787150476315e-06,4.222323656780553e-06,58.7006364051313
1730925840.0,4.222323656780553e-06,4.264980556474443e-06,4.222323656780553e-06,4.235189487991478e-06,12.287686079029209
1730925900.0,4.235189487991478e-06,4.247898967708052e-06,4.235189487991478e-06,4.247898967708052e-06,1.8742606626930256
1730925960.0,4.247898967708052e-06,4.575933070556335e-06,4.247898967708052e-06,4.575933070556335e-06,281.05900960215394
1730926020.0,4.575933070556335e-06,6.433934183082323e-06,4.575933070556335e-06,6.433934183082323e-06,644.6524211625411
1730926080.0,6.433934183082323e-06,6.936621819744939e-06,6.433934183082323e-06,6.917801899495435e-06,279.93936098239146
1730926140.0,6.917801899495435e-06,7.336599217823766e-06,6.917801899495435e-06,7.336599217823766e-06,185.37059349571263
1730926200.0,7.336599217823766e-06,7.562737854292126e-06,4.464661079551437e-06,4.464661079551437e-06,1179.7576765450744
1730926260.0,4.464661079551437e-06,4.464661079551437e-06,4.356322020606618e-06,4.356322020606618e-06,1.6224793569942584
1730926320.0,4.356322020606618e-06,4.356322020606618e-06,4.356322020606618e-06,4.356322020606618e-06,0.0
1730926380.0,4.356322020606618e-06,4.3762975306140015e-06,4.356322020606618e-06,4.3762975306140015e-06,1.8708690072756295
1730926440.0,4.3762975306140015e-06,4.3762975306140015e-06,4.3762975306140015e-06,4.3762975306140015e-06,0.0
1730926500.0,4.3762975306140015e-06,4.3762975306140015e-06,4.352190491606917e-06,4.352190491606917e-06,9.429673702766916
1730926560.0,4.352190491606917e-06,4.352190491606917e-06,4.190204059229069e-06,4.190204059229069e-06,82.10674861870872
1730926620.0,4.190204059229069e-06,4.2050104955500175e-06,4.188878955380887e-06,4.188878955380887e-06,3.7654807939048904
1730926680.0,4.188878955380887e-06,4.211202323011394e-06,4.181552801139543e-06,4.181552801139543e-06,9.5803304815945
1730926740.0,4.181552801139543e-06,4.181552801139543e-06,4.153067225278835e-06,4.153067225278835e-06,16.832250767303638
1730926800.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730926860.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730926920.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730926980.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730927040.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730927100.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730927160.0,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,4.153067225278835e-06,0.0
1730927220.0,4.153067225278835e-06,4.153067225278835e-06,4.103612736296401e-06,4.103612736296401e-06,12.020631991047692
1730927280.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927340.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927400.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927460.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927520.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927580.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927640.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927700.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927760.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927820.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
1730927880.0,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,4.103612736296401e-06,0.0
