0,1,2,3,4,5
1730872620.0,7.150772576540337e-05,8.90135308298898e-05,6.20311767977478e-05,6.390903582883102e-05,15021.05297973023
1730872680.0,6.390903582883102e-05,6.76320425234616e-05,3.930862530801973e-05,4.509748676938706e-05,27759.861313154648
1730872740.0,4.509748676938706e-05,8.616928546921632e-05,4.509748676938706e-05,7.11178849603881e-05,36521.099328275595
1730872800.0,7.11178849603881e-05,0.0001230998065529,7.092262734493126e-05,9.182227841037672e-05,28824.18753776559
1730872860.0,9.182227841037672e-05,0.0001492024978496,9.182227841037672e-05,0.0001053789272153,35988.23680541745
1730872920.0,0.0001053789272153,0.0001241416184411,8.664338760320155e-05,0.0001007716977852,23320.527801403103
1730872980.0,0.0001007716977852,0.0001046827495224,6.133032653684461e-05,7.079327559381612e-05,14649.881065006752
1730873040.0,7.079327559381612e-05,8.901322418229371e-05,6.65282714437498e-05,7.817337114767847e-05,14290.055785637353
1730873100.0,7.817337114767847e-05,7.894481955602593e-05,6.808783636773833e-05,7.849208222573392e-05,4644.968546811803
1730873160.0,7.849208222573392e-05,0.0001050114462795,7.786669044240384e-05,0.0001003379645086,5403.468096248691
1730873220.0,0.0001003379645086,0.0001311051462366,9.939692344110492e-05,0.000110893886816,7546.687439425111
1730873280.0,0.000110893886816,0.000110893886816,7.150133970473811e-05,8.18307958726743e-05,11120.049338510224
1730873340.0,8.18307958726743e-05,8.822325266418253e-05,6.540158054746057e-05,6.668817563623309e-05,8326.338540317995
1730873400.0,6.668817563623309e-05,7.248836537806156e-05,5.835969894392567e-05,6.85039070445337e-05,4176.994249500757
1730873460.0,6.85039070445337e-05,6.893012839184542e-05,5.959329889489886e-05,5.959329889489886e-05,2681.357196418204
1730873520.0,5.959329889489886e-05,5.959329889489886e-05,2.9044512821738062e-05,3.321193072251028e-05,11073.774851801378
1730873580.0,3.321193072251028e-05,3.417673143587714e-05,2.8666413590774455e-05,3.35877416759023e-05,6231.648112393265
1730873640.0,3.35877416759023e-05,3.406985342102687e-05,2.0312633263589937e-05,2.161105686761796e-05,4203.529443056
1730873700.0,2.161105686761796e-05,2.3756166960149456e-05,1.8380838380959305e-05,2.25055598045214e-05,4192.855686125203
1730873760.0,2.25055598045214e-05,2.25055598045214e-05,2.0342495700702825e-05,2.2320928104823676e-05,1099.5568582846136
1730873820.0,2.2320928104823676e-05,2.4100032222595004e-05,2.0754636379774565e-05,2.1935044715907845e-05,2352.2168749760085
1730873880.0,2.1935044715907845e-05,3.1646974519333335e-05,2.180820521204989e-05,2.9906103371141184e-05,3524.363931966446
1730873940.0,2.9906103371141184e-05,3.928649448504824e-05,2.955142935273775e-05,3.0772548489366626e-05,4728.2578764960745
1730874000.0,3.0772548489366626e-05,3.674127603790792e-05,3.0617651637495965e-05,3.654598866218109e-05,1511.19921231313
1730874060.0,3.654598866218109e-05,3.674184164677827e-05,2.559493677083303e-05,2.6385367304352988e-05,2321.0181590294364
1730874120.0,2.6385367304352988e-05,2.7882379114108445e-05,2.4449858550109657e-05,2.7736701559525338e-05,2053.991155233045
1730874180.0,2.7736701559525338e-05,2.893678875704957e-05,2.532260040465927e-05,2.617689440749177e-05,2396.8041167271913
1730874240.0,2.617689440749177e-05,2.631531534244251e-05,1.8868634039520833e-05,1.9149757489248365e-05,1742.7965823610978
1730874300.0,1.9149757489248365e-05,2.656124915545932e-05,1.904539237025763e-05,2.2494449262871525e-05,3167.9997988291184
1730874360.0,2.2494449262871525e-05,2.354570130673885e-05,2.209381875537315e-05,2.221214457914709e-05,561.1871862616729
1730874420.0,2.221214457914709e-05,2.298309086211657e-05,1.8024756967099664e-05,1.8024756967099664e-05,3030.711107724537
1730874480.0,1.8024756967099664e-05,1.952355454865349e-05,1.725490947173745e-05,1.776670275285814e-05,1252.682727035612
1730874540.0,1.776670275285814e-05,1.776670275285814e-05,1.5360174016326246e-05,1.5688594657292655e-05,1625.3429259784368
1730874600.0,1.5688594657292655e-05,1.5688594657292655e-05,1.291561581476379e-05,1.2984516747882252e-05,743.8306111771437
1730874660.0,1.2984516747882252e-05,1.3710170591956035e-05,1.1880800553446576e-05,1.22308768124626e-05,2106.545370840891
1730874720.0,1.22308768124626e-05,1.22308768124626e-05,9.540898110003147e-06,9.540898110003147e-06,746.0658343021361
1730874780.0,9.540898110003147e-06,9.540898110003147e-06,9.092636205545437e-06,9.170364481583156e-06,318.11675368329037
1730874840.0,9.170364481583156e-06,9.170364481583156e-06,8.934027726126556e-06,8.977635940796636e-06,75.94634762952316
1730874900.0,8.977635940796636e-06,8.977635940796636e-06,8.434743750743402e-06,8.434743750743402e-06,178.28262168543543
1730874960.0,8.434743750743402e-06,8.434743750743402e-06,7.820439472316782e-06,7.820439472316782e-06,195.6962563066881
1730875020.0,7.820439472316782e-06,7.839552800228769e-06,7.786809899868236e-06,7.786809899868236e-06,59.03519893522758
1730875080.0,7.786809899868236e-06,7.786809899868236e-06,7.632889003876483e-06,7.632889003876483e-06,48.53599920676233
1730875140.0,7.632889003876483e-06,7.632889003876483e-06,7.111530724221988e-06,7.111530724221988e-06,234.5510049099161
1730875200.0,7.111530724221988e-06,7.111530724221988e-06,6.867222306261165e-06,6.867222306261165e-06,11.59917079376995
1730875260.0,6.867222306261165e-06,6.867222306261165e-06,6.852738180596074e-06,6.852738180596074e-06,5.235436171568471
1730875320.0,6.852738180596074e-06,6.852738180596074e-06,6.585002370733232e-06,6.585002370733232e-06,89.44807611272134
1730875380.0,6.585002370733232e-06,6.626665054273392e-06,6.564552588305726e-06,6.564552588305726e-06,21.182323213989168
1730875440.0,6.564552588305726e-06,6.564552588305726e-06,6.539227844386353e-06,6.564137961801118e-06,1.6179457838111977
1730875500.0,6.564137961801118e-06,6.564137961801118e-06,6.52597866196567e-06,6.52597866196567e-06,0.8962977437630008
1730875560.0,6.52597866196567e-06,6.52597866196567e-06,6.52597866196567e-06,6.52597866196567e-06,0.0
1730875620.0,6.52597866196567e-06,6.52597866196567e-06,6.475239211390251e-06,6.475239211390251e-06,19.096268015047908
1730875680.0,6.475239211390251e-06,6.475239211390251e-06,6.446926672200514e-06,6.446926672200514e-06,0.3401378140093646
1730875740.0,6.446926672200514e-06,6.446926672200514e-06,6.445008655861434e-06,6.445008655861434e-06,4.33619434214929
1730875800.0,6.445008655861434e-06,6.45282628034401e-06,6.445008655861434e-06,6.45282628034401e-06,0.3488396451980878
1730875860.0,6.45282628034401e-06,6.45282628034401e-06,6.451605612098709e-06,6.451605612098709e-06,0.903496136858126
1730875920.0,6.451605612098709e-06,6.451605612098709e-06,6.451605612098709e-06,6.451605612098709e-06,0.0
1730875980.0,6.451605612098709e-06,6.451605612098709e-06,6.383477145309346e-06,6.383477145309346e-06,42.68146883715515
1730876040.0,6.383477145309346e-06,6.383477145309346e-06,6.383477145309346e-06,6.383477145309346e-06,0.0
1730876100.0,6.383477145309346e-06,6.383477145309346e-06,6.383477145309346e-06,6.383477145309346e-06,0.0
1730876160.0,6.383477145309346e-06,6.383477145309346e-06,6.1656409823121195e-06,6.1656409823121195e-06,109.67329287452944
1730876220.0,6.1656409823121195e-06,6.1656409823121195e-06,5.949996848204136e-06,5.949996848204136e-06,23.69062421262056
1730876280.0,5.949996848204136e-06,5.949996848204136e-06,5.805386485991142e-06,5.805386485991142e-06,99.25853236237216
1730876340.0,5.805386485991142e-06,5.805386485991142e-06,5.680504250392777e-06,5.720628378526961e-06,9.852635495846254
1730876400.0,5.720628378526961e-06,5.720628378526961e-06,5.6733094929094945e-06,5.6733094929094945e-06,18.683976000651924
1730876460.0,5.6733094929094945e-06,5.6733094929094945e-06,5.4868047427779474e-06,5.4868047427779474e-06,124.77696363854945
1730876520.0,5.4868047427779474e-06,5.4868047427779474e-06,5.4868047427779474e-06,5.4868047427779474e-06,0.0
1730876580.0,5.4868047427779474e-06,5.4868047427779474e-06,5.4868047427779474e-06,5.4868047427779474e-06,0.0
1730876640.0,5.4868047427779474e-06,5.4868047427779474e-06,5.325675594468851e-06,5.325675594468851e-06,14.48460343100365
1730876700.0,5.325675594468851e-06,5.325675594468851e-06,5.203745640805323e-06,5.203745640805323e-06,80.4987135372154
1730876760.0,5.203745640805323e-06,5.203745640805323e-06,5.203745640805323e-06,5.203745640805323e-06,0.0
1730876820.0,5.203745640805323e-06,5.203745640805323e-06,5.137929330781802e-06,5.137929330781802e-06,1.1996633589411316
1730876880.0,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,0.0
1730876940.0,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,0.0
1730877000.0,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,5.137929330781802e-06,0.0
1730877060.0,5.137929330781802e-06,5.137929330781802e-06,5.117883138146312e-06,5.117883138146312e-06,1.1949827412753735
1730877120.0,5.117883138146312e-06,5.117883138146312e-06,5.11064199341343e-06,5.11064199341343e-06,5.713852056662145
1730877180.0,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,0.0
1730877240.0,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,0.0
1730877300.0,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,5.11064199341343e-06,0.0
1730877360.0,5.11064199341343e-06,5.11064199341343e-06,5.101224167757823e-06,5.101224167757823e-06,1.207928046811319
1730877420.0,5.101224167757823e-06,5.101224167757823e-06,5.101224167757823e-06,5.101224167757823e-06,0.0
1730877480.0,5.101224167757823e-06,5.101224167757823e-06,5.101224167757823e-06,5.101224167757823e-06,0.0
