0,1,2,3,4,5
1727667660.0,6.539881190170666e-05,6.801133227532424e-05,3.593409671218267e-05,4.848686918013773e-05,24050.16137275392
1727667720.0,4.848686918013773e-05,7.543866954224422e-05,4.532460850940537e-05,7.231274303468323e-05,11307.424810930132
1727667780.0,7.231274303468323e-05,0.0001107480875821,6.605707157601396e-05,8.426962169174981e-05,15194.28710501862
1727667840.0,8.426962169174981e-05,0.0001148996815009,7.915241824362558e-05,9.51823799067552e-05,17859.446815435946
1727667900.0,9.51823799067552e-05,9.976330566943944e-05,7.445492502331065e-05,7.930515860619635e-05,14660.300321230445
1727667960.0,7.930515860619635e-05,8.826452255951276e-05,7.51100560867485e-05,8.150571048669214e-05,10009.190585014469
1727668020.0,8.150571048669214e-05,0.0001123690862374,7.913843878681844e-05,7.913843878681844e-05,15033.38355563516
1727668080.0,7.913843878681844e-05,8.41719588399809e-05,4.604027247291914e-05,6.624739842000926e-05,16084.011564093804
1727668140.0,6.624739842000926e-05,7.282858932642757e-05,5.346532291359477e-05,5.381838261387097e-05,10649.711980415035
1727668200.0,5.381838261387097e-05,7.439209350103767e-05,3.836539501971838e-05,6.443996225919771e-05,15388.568172586954
1727668260.0,6.443996225919771e-05,9.54245770724356e-05,5.9488425587166e-05,7.644657869914987e-05,18541.607023960467
1727668320.0,7.644657869914987e-05,8.950787426789635e-05,7.175030129033385e-05,7.829093879862557e-05,8038.147375200732
1727668380.0,7.829093879862557e-05,7.829093879862557e-05,6.283320803922987e-05,7.374493216827262e-05,6335.0311621615
1727668440.0,7.374493216827262e-05,9.397780433322876e-05,7.374493216827262e-05,8.696226747396631e-05,4078.661480686636
1727668500.0,8.696226747396631e-05,0.0001336719731586,8.380125892639385e-05,0.0001146038869201,9574.617467042175
1727668560.0,0.0001146038869201,0.0001267069934263,9.994536336052736e-05,0.0001070549556988,5090.850748416037
1727668620.0,0.0001070549556988,0.0001070549556988,8.283955143992497e-05,8.843187741669681e-05,11080.448934703254
1727668680.0,8.843187741669681e-05,0.0001040887424103,7.367994189376658e-05,7.877119745713706e-05,9590.332870019982
1727668740.0,7.877119745713706e-05,0.0001097534958672,7.774801183752285e-05,0.0001062351355424,5291.655539650985
1727668800.0,0.0001062351355424,0.0001385348228231,0.0001037549555262,0.0001375989151719,4961.4405572105
1727668860.0,0.0001375989151719,0.0001375989151719,0.0001040568668693,0.0001087385721705,7856.826553593439
1727668920.0,0.0001087385721705,0.000114470876995,8.29197533599843e-05,9.36468650394268e-05,7076.088868850317
1727668980.0,9.36468650394268e-05,0.0001143554682161,9.085087518921794e-05,9.535563250820277e-05,7802.133304888186
1727669040.0,9.535563250820277e-05,0.0001372880778999,9.535563250820277e-05,0.0001331374903026,8304.314436321205
1727669100.0,0.0001331374903026,0.0001435016719248,0.0001168317223126,0.0001168317223126,6483.40647158113
1727669160.0,0.0001168317223126,0.0001471022359093,0.0001168317223126,0.0001344189635713,4469.032461882513
1727669220.0,0.0001344189635713,0.0001805966837834,0.0001282342912636,0.0001369040887084,14538.966357927044
1727669280.0,0.0001369040887084,0.0001669029725506,0.0001369040887084,0.000165373691089,4879.579986718486
1727669340.0,0.000165373691089,0.0001791990244446,0.000165373691089,0.0001669009725545,3827.26832836775
