0,1,2,3,4,5
1727734680.0,5.970100734793378e-05,8.345791072419506e-05,5.970100734793378e-05,7.943951229627929e-05,12157.703718749766
1727734740.0,7.943951229627929e-05,8.736325640933233e-05,6.0760573265956326e-05,6.113390517418139e-05,13916.160532413409
1727734800.0,6.113390517418139e-05,6.119820091262721e-05,2.7155104464563857e-05,3.694801049996827e-05,34874.4916634917
1727734860.0,3.694801049996827e-05,3.879044995307878e-05,2.8867068089362456e-05,3.0695890782538705e-05,12388.626119041674
1727734920.0,3.0695890782538705e-05,3.6063973451219416e-05,2.06246113185303e-05,2.172858108226925e-05,17143.04581355079
1727734980.0,2.172858108226925e-05,3.070780633552056e-05,2.172858108226925e-05,2.8513663547919637e-05,6070.912664645016
1727735040.0,2.8513663547919637e-05,3.220197315954278e-05,2.756540214592408e-05,2.9880214994333804e-05,2855.54718512943
1727735100.0,2.9880214994333804e-05,3.5954527292793835e-05,2.8128450966136337e-05,2.82563010949033e-05,4632.316717911628
1727735160.0,2.82563010949033e-05,2.82563010949033e-05,1.7343777609532266e-05,1.8508048346497605e-05,2383.54017114002
1727735220.0,1.8508048346497605e-05,1.970696951157779e-05,1.6772817809832822e-05,1.970696951157779e-05,2080.7541303893063
1727735280.0,1.970696951157779e-05,2.108074330922092e-05,1.903645948839263e-05,1.903645948839263e-05,985.4395350403216
1727735340.0,1.903645948839263e-05,1.903645948839263e-05,1.576384046144253e-05,1.6503921330897958e-05,1555.4837400598085
1727735400.0,1.6503921330897958e-05,1.754479734433115e-05,1.5165621113062646e-05,1.6268201320790683e-05,1702.7208900446224
1727735460.0,1.6268201320790683e-05,1.6268201320790683e-05,1.1571765536647994e-05,1.1571765536647994e-05,1349.201868269629
1727735520.0,1.1571765536647994e-05,1.1571765536647994e-05,8.84832637219212e-06,9.316676946258769e-06,1375.84418540941
1727735580.0,9.316676946258769e-06,1.0550924324038292e-05,9.316676946258769e-06,9.711246196335946e-06,580.8386987712388
1727735640.0,9.711246196335946e-06,1.2448419362322e-05,9.434315074600865e-06,1.2448419362322e-05,1065.6265029170008
1727735700.0,1.2448419362322e-05,1.4334556432111267e-05,1.1831893132127326e-05,1.1831893132127326e-05,1427.88494068981
1727735760.0,1.1831893132127326e-05,1.1831893132127326e-05,1.0846938080313826e-05,1.1115302096359163e-05,357.82812176316895
1727735820.0,1.1115302096359163e-05,1.1115302096359163e-05,1.0851025498862502e-05,1.0851025498862502e-05,90.06096760486132
1727735880.0,1.0851025498862502e-05,1.0851025498862502e-05,1.0677367860662604e-05,1.0677367860662604e-05,59.29556729564399
1727735940.0,1.0677367860662604e-05,1.0677367860662604e-05,1.0677367860662604e-05,1.0677367860662604e-05,0.0
1727736000.0,1.0677367860662604e-05,1.0690056573712536e-05,9.985448361189705e-06,9.985448361189705e-06,355.85273567551786
1727736060.0,9.985448361189705e-06,9.985448361189705e-06,7.769814955545066e-06,7.769814955545066e-06,626.8283533634352
1727736120.0,7.769814955545066e-06,7.769814955545066e-06,6.84615190257893e-06,7.317851599761634e-06,396.1425811613471
1727736180.0,7.317851599761634e-06,7.317851599761634e-06,7.0016268114498575e-06,7.2058687915979314e-06,186.57539954570169
1727736240.0,7.2058687915979314e-06,7.2058687915979314e-06,7.2058687915979314e-06,7.2058687915979314e-06,0.0
1727736300.0,7.2058687915979314e-06,7.565962752688949e-06,7.2058687915979314e-06,7.565962752688949e-06,54.12845470899727
1727736360.0,7.565962752688949e-06,7.576489951657222e-06,7.1344789397435086e-06,7.163070501038619e-06,145.30223505095807
1727736420.0,7.163070501038619e-06,7.163070501038619e-06,6.958174267172349e-06,6.958174267172349e-06,63.15807034320866
1727736480.0,6.958174267172349e-06,6.958174267172349e-06,6.475520953318808e-06,6.475520953318808e-06,151.74911233877194
1727736540.0,6.475520953318808e-06,6.475520953318808e-06,6.097400223342787e-06,6.097400223342787e-06,137.62564636447652
1727736600.0,6.097400223342787e-06,6.097400223342787e-06,5.9000397045263694e-06,6.059632591006327e-06,171.64239899115887
1727736660.0,6.059632591006327e-06,6.272835223484558e-06,6.059632591006327e-06,6.272835223484558e-06,54.27641836136391
1727736720.0,6.272835223484558e-06,6.272835223484558e-06,6.192112561688485e-06,6.192112561688485e-06,78.44284233852801
1727736780.0,6.192112561688485e-06,6.192112561688485e-06,6.08100691534082e-06,6.08100691534082e-06,3.758640556514172
1727736840.0,6.08100691534082e-06,6.08100691534082e-06,6.08100691534082e-06,6.08100691534082e-06,0.0
1727736900.0,6.08100691534082e-06,6.08100691534082e-06,6.040670859459594e-06,6.040670859459594e-06,12.769511341534852
1727736960.0,6.040670859459594e-06,6.040670859459594e-06,6.040670859459594e-06,6.040670859459594e-06,0.0
1727737020.0,6.040670859459594e-06,6.040670859459594e-06,5.395576949020076e-06,5.395576949020076e-06,236.46191947760565
1727737080.0,5.395576949020076e-06,5.395576949020076e-06,5.33234453092816e-06,5.358372977668071e-06,3.2550144722322103
1727737140.0,5.358372977668071e-06,5.358372977668071e-06,4.891585062305944e-06,4.891585062305944e-06,157.42076354895042
1727737200.0,4.891585062305944e-06,4.891585062305944e-06,4.891585062305944e-06,4.891585062305944e-06,0.0
1727737260.0,4.891585062305944e-06,4.912434272211574e-06,4.862242184179768e-06,4.912434272211574e-06,41.983582709475144
1727737320.0,4.912434272211574e-06,4.912434272211574e-06,4.841354764579931e-06,4.841354764579931e-06,32.710715026011734
1727737380.0,4.841354764579931e-06,4.841354764579931e-06,4.79627576440007e-06,4.79627576440007e-06,0.2388077141013423
1727737440.0,4.79627576440007e-06,4.79627576440007e-06,4.747020126864148e-06,4.747020126864148e-06,22.600021452734815
1727737500.0,4.747020126864148e-06,4.80646338056289e-06,4.747020126864148e-06,4.80646338056289e-06,35.3721618212361
1727737560.0,4.80646338056289e-06,4.856961924343774e-06,4.80646338056289e-06,4.856961924343774e-06,1.537914683605018
1727737620.0,4.856961924343774e-06,4.861198311706602e-06,4.838394059920134e-06,4.838394059920134e-06,1.8830215876173144
1727737680.0,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,0.0
1727737740.0,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,0.0
1727737800.0,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,0.0
1727737860.0,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,4.838394059920134e-06,0.0
1727737920.0,4.838394059920134e-06,4.838394059920134e-06,4.833905761825591e-06,4.833905761825591e-06,9.92913397038225
1727737980.0,4.833905761825591e-06,4.833905761825591e-06,4.833905761825591e-06,4.833905761825591e-06,0.0
1727738040.0,4.833905761825591e-06,4.833905761825591e-06,4.817466220485272e-06,4.817466220485272e-06,2.3855991638034046
1727738100.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738160.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738220.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738280.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738340.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738400.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738460.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
1727738520.0,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,4.817466220485272e-06,0.0
