0,1,2,3,4,5
1727718960.0,6.517583901950522e-05,6.622613040419245e-05,2.074415796415065e-05,2.521474711097097e-05,36382.75143165208
1727719020.0,2.521474711097097e-05,3.3271349793311694e-05,2.511154586440752e-05,3.004693411142454e-05,7672.964260395504
1727719080.0,3.004693411142454e-05,4.9400870847052566e-05,3.004693411142454e-05,4.015726474078673e-05,8388.858249108169
1727719140.0,4.015726474078673e-05,4.3475222588661126e-05,2.2477078177633504e-05,2.2477078177633504e-05,7876.924793617812
1727719200.0,2.2477078177633504e-05,4.013615562167058e-05,2.208696351594339e-05,3.1027305341792005e-05,9762.6565324981
1727719260.0,3.1027305341792005e-05,4.418552760749597e-05,2.927911540055318e-05,3.0335696304760937e-05,6288.329422458037
1727719320.0,3.0335696304760937e-05,3.0335696304760937e-05,1.6608783194713013e-05,1.7095401416360484e-05,4954.270560626877
1727719380.0,1.7095401416360484e-05,2.152676323651657e-05,1.4296074092013723e-05,1.695983146151758e-05,6605.633448109994
1727719440.0,1.695983146151758e-05,1.7606036661570525e-05,1.3985992745173916e-05,1.4924631926747364e-05,2030.8759133626163
1727719500.0,1.4924631926747364e-05,1.4924631926747364e-05,1.2949532744533385e-05,1.3109903434318423e-05,1368.8194600510744
1727719560.0,1.3109903434318423e-05,1.3109903434318423e-05,9.81363408175744e-06,1.0111232188872789e-05,1157.6121236076365
1727719620.0,1.0111232188872789e-05,1.0835397152061884e-05,9.827919983445137e-06,9.845625422736822e-06,869.8735539475271
1727719680.0,9.845625422736822e-06,1.164654448103816e-05,9.845625422736822e-06,1.164654448103816e-05,1087.6116856546232
1727719740.0,1.164654448103816e-05,1.2409275856860184e-05,1.1478894509416815e-05,1.2409275856860184e-05,676.3857522535816
1727719800.0,1.2409275856860184e-05,1.4200963769388965e-05,1.2409275856860184e-05,1.3254525952105063e-05,658.964662953272
1727719860.0,1.3254525952105063e-05,1.3254525952105063e-05,1.2144554984217444e-05,1.2144554984217444e-05,326.76347499313516
1727719920.0,1.2144554984217444e-05,1.3951872958789849e-05,1.0716451217241836e-05,1.0716451217241836e-05,1346.741518701172
1727719980.0,1.0716451217241836e-05,1.0716451217241836e-05,7.729494626972644e-06,7.729494626972644e-06,813.4507390782261
1727720040.0,7.729494626972644e-06,9.63329487693662e-06,7.192165068565297e-06,8.434074073686434e-06,1581.2235711517144
1727720100.0,8.434074073686434e-06,8.434074073686434e-06,7.043559237113266e-06,7.616745207304576e-06,918.252521468278
1727720160.0,7.616745207304576e-06,7.616745207304576e-06,6.810768458225859e-06,6.810768458225859e-06,308.8802581898526
1727720220.0,6.810768458225859e-06,6.88921516939137e-06,6.696987890778161e-06,6.696987890778161e-06,103.09321856407388
1727720280.0,6.696987890778161e-06,6.696987890778161e-06,6.334527277898551e-06,6.431114078851553e-06,157.5470772467324
1727720340.0,6.431114078851553e-06,6.431114078851553e-06,6.39496575463217e-06,6.39496575463217e-06,16.651783836766345
1727720400.0,6.39496575463217e-06,6.39496575463217e-06,6.242365630151738e-06,6.3709041421776705e-06,159.96814629778288
1727720460.0,6.3709041421776705e-06,6.3709041421776705e-06,6.366689476638739e-06,6.366689476638739e-06,1.1494727664668658
1727720520.0,6.366689476638739e-06,6.366689476638739e-06,6.332207951701871e-06,6.332207951701871e-06,21.433405543579557
1727720580.0,6.332207951701871e-06,6.332207951701871e-06,6.174189843367477e-06,6.174189843367477e-06,118.60940264734042
1727720640.0,6.174189843367477e-06,6.174189843367477e-06,5.928477481113773e-06,5.928477481113773e-06,37.162995968268774
1727720700.0,5.928477481113773e-06,5.928477481113773e-06,5.131798059951285e-06,5.131798059951285e-06,269.86339944059176
1727720760.0,5.131798059951285e-06,5.145729096071907e-06,5.091943893945136e-06,5.091943893945136e-06,27.68174900206015
1727720820.0,5.091943893945136e-06,5.091943893945136e-06,4.871100569932067e-06,4.871100569932067e-06,136.35036780574964
1727720880.0,4.871100569932067e-06,4.871100569932067e-06,4.587111591274119e-06,4.587111591274119e-06,54.22930213512029
1727720940.0,4.587111591274119e-06,4.587111591274119e-06,4.542285271099529e-06,4.542285271099529e-06,3.237355466196029
1727721000.0,4.542285271099529e-06,4.91368437663553e-06,4.542285271099529e-06,4.91368437663553e-06,181.51282672859563
1727721060.0,4.91368437663553e-06,4.91368437663553e-06,4.668306486438211e-06,4.668306486438211e-06,151.3547043420412
1727721120.0,4.668306486438211e-06,4.668306486438211e-06,4.455316374019312e-06,4.455316374019312e-06,8.315905673183696
1727721180.0,4.455316374019312e-06,4.965387565208146e-06,4.455316374019312e-06,4.542846765852575e-06,370.4628091327831
1727721240.0,4.542846765852575e-06,5.043062940727304e-06,4.536417567280616e-06,4.887377472281806e-06,286.7352757259173
1727721300.0,4.887377472281806e-06,4.948709685282842e-06,4.864509543365295e-06,4.948709685282842e-06,64.30191690861491
1727721360.0,4.948709685282842e-06,4.981290763822671e-06,4.948709685282842e-06,4.981290763822671e-06,4.772529126212104
1727721420.0,4.981290763822671e-06,4.981290763822671e-06,4.9695947565136965e-06,4.9695947565136965e-06,3.78646420673877
1727721480.0,4.9695947565136965e-06,4.990727188555805e-06,4.904393653346393e-06,4.904393653346393e-06,46.377736351593256
1727721540.0,4.904393653346393e-06,4.904393653346393e-06,4.887741439907443e-06,4.887741439907443e-06,15.442274536881122
1727721600.0,4.887741439907443e-06,4.887741439907443e-06,4.887741439907443e-06,4.887741439907443e-06,0.0
1727721660.0,4.887741439907443e-06,4.887741439907443e-06,4.77016756597969e-06,4.77016756597969e-06,85.99414114642201
1727721720.0,4.77016756597969e-06,4.77016756597969e-06,4.62755154765652e-06,4.62755154765652e-06,11.469312691831185
1727721780.0,4.62755154765652e-06,4.62755154765652e-06,4.570896745408751e-06,4.570896745408751e-06,42.35524549059773
1727721840.0,4.570896745408751e-06,4.570896745408751e-06,4.437925877406326e-06,4.437925877406326e-06,58.75788495433181
1727721900.0,4.437925877406326e-06,4.437925877406326e-06,4.351092835562984e-06,4.351092835562984e-06,9.072425380671088
1727721960.0,4.351092835562984e-06,4.351092835562984e-06,4.273539059983562e-06,4.273539059983562e-06,58.86784962581427
1727722020.0,4.273539059983562e-06,4.273539059983562e-06,4.169284397009112e-06,4.169284397009112e-06,23.392144493426503
1727722080.0,4.169284397009112e-06,4.169284397009112e-06,4.08685791779312e-06,4.08685791779312e-06,26.862986016964182
1727722140.0,4.08685791779312e-06,4.12428381115754e-06,4.08685791779312e-06,4.12428381115754e-06,25.002126255364946
1727722200.0,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,0.0
1727722260.0,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,0.0
1727722320.0,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,0.0
1727722380.0,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,4.12428381115754e-06,0.0
1727722440.0,4.12428381115754e-06,4.12428381115754e-06,4.1231338089827185e-06,4.1231338089827185e-06,10.257326521110478
