0,1,2,3,4,5
1727691540.0,7.611999095933046e-05,7.784125622018303e-05,4.923078482107744e-05,4.923078482107744e-05,7585.312534698337
1727691600.0,4.923078482107744e-05,5.3168859677409287e-05,3.761019668287659e-05,4.7122993546405135e-05,9434.235953253918
1727691660.0,4.7122993546405135e-05,4.7122993546405135e-05,2.8591655170322963e-05,3.1478690430695024e-05,8653.021240965989
1727691720.0,3.1478690430695024e-05,3.9600189978301015e-05,3.1478690430695024e-05,3.780345325849651e-05,3997.4539347619448
1727691780.0,3.780345325849651e-05,4.718566963688296e-05,3.779940988712893e-05,4.64248123808341e-05,5248.72405498481
1727691840.0,4.64248123808341e-05,5.3016944183906666e-05,4.34311666253217e-05,4.59714426448116e-05,4113.975811369805
1727691900.0,4.59714426448116e-05,5.0511265792891655e-05,2.7986595559933695e-05,2.9860029342705486e-05,8869.247929953679
1727691960.0,2.9860029342705486e-05,3.6052531353392336e-05,2.9860029342705486e-05,3.481149476708763e-05,3639.1023928832706
1727692020.0,3.481149476708763e-05,3.481149476708763e-05,2.138188420104178e-05,2.4083407211313392e-05,5677.82082287305
1727692080.0,2.4083407211313392e-05,2.8695446118673564e-05,2.390190800050968e-05,2.8695446118673564e-05,1910.209341548399
1727692140.0,2.8695446118673564e-05,2.9843443691542625e-05,2.307759760747458e-05,2.309948241046893e-05,2063.6397264424345
1727692200.0,2.309948241046893e-05,2.3339546695420912e-05,1.8079920488513704e-05,2.0152017757631292e-05,2529.773742556784
1727692260.0,2.0152017757631292e-05,2.339244165043549e-05,1.9331942785537473e-05,2.1671158973147715e-05,2838.5940222973795
1727692320.0,2.1671158973147715e-05,2.4644675698762208e-05,2.1054098121961757e-05,2.3501147616516057e-05,2117.5722754570443
1727692380.0,2.3501147616516057e-05,2.660544242005972e-05,2.3501147616516057e-05,2.4478997369712652e-05,1025.0487006674607
1727692440.0,2.4478997369712652e-05,2.525823162993668e-05,2.3305791073027262e-05,2.525823162993668e-05,797.3851567796264
1727692500.0,2.525823162993668e-05,3.3676895693724885e-05,2.525823162993668e-05,3.127940633595284e-05,2372.0716007879146
1727692560.0,3.127940633595284e-05,3.2907141572449485e-05,2.609378173921135e-05,2.8290765674093127e-05,2619.527142323738
1727692620.0,2.8290765674093127e-05,3.250013629993954e-05,2.669998823163144e-05,2.762548594721127e-05,2552.9414954766107
1727692680.0,2.762548594721127e-05,2.8184745829761076e-05,2.449793647131756e-05,2.449793647131756e-05,697.5527653414065
1727692740.0,2.449793647131756e-05,2.590195213314351e-05,2.334390809282687e-05,2.334390809282687e-05,642.3350162998589
1727692800.0,2.334390809282687e-05,2.563070878782374e-05,2.2661013978805776e-05,2.563070878782374e-05,705.913480890956
1727692860.0,2.563070878782374e-05,2.563070878782374e-05,2.4106881421500223e-05,2.4106881421500223e-05,474.1827971206674
1727692920.0,2.4106881421500223e-05,2.4106881421500223e-05,2.2067686219625395e-05,2.2432346166350065e-05,428.4374085202165
1727692980.0,2.2432346166350065e-05,2.2432346166350065e-05,1.6194011657077614e-05,1.66325097552166e-05,3361.5598285213746
1727693040.0,1.66325097552166e-05,1.860738330502128e-05,1.4722644814687296e-05,1.627905767465807e-05,2332.66975237367
1727693100.0,1.627905767465807e-05,1.6762352015650434e-05,1.611148311068034e-05,1.62855380938487e-05,496.2652029227176
1727693160.0,1.62855380938487e-05,1.62855380938487e-05,1.3282611540368274e-05,1.4084287614828083e-05,1457.0689784891208
