0,1,2,3,4,5
1727702460.0,5.6947781620941014e-05,6.107010872909757e-05,5.23880069294484e-05,5.4148666290821104e-05,3938.6357211061218
1727702520.0,5.4148666290821104e-05,5.4148666290821104e-05,3.244438461712114e-05,3.471111489278565e-05,10686.84526804426
1727702580.0,3.471111489278565e-05,4.303601446094571e-05,3.152123374187298e-05,3.1777629246220936e-05,5025.698270693055
1727702640.0,3.1777629246220936e-05,4.484066328842019e-05,3.0370754743971607e-05,4.410631611576949e-05,3673.26114157489
1727702700.0,4.410631611576949e-05,4.410631611576949e-05,3.5017343170211534e-05,4.342778272186802e-05,5857.199632044426
1727702760.0,4.342778272186802e-05,6.148070956541558e-05,4.342778272186802e-05,6.148070956541558e-05,4406.266375011792
1727702820.0,6.148070956541558e-05,6.513705944395457e-05,4.853996278672079e-05,4.853996278672079e-05,4550.922044087676
1727702880.0,4.853996278672079e-05,5.841055679948494e-05,4.6304627701100254e-05,5.0863217107639305e-05,6384.920689411967
1727702940.0,5.0863217107639305e-05,6.540821467602778e-05,5.0863217107639305e-05,5.75940863891244e-05,4155.388453074891
1727703000.0,5.75940863891244e-05,5.775484048206218e-05,5.10892367622292e-05,5.3826734535174e-05,2968.15026759058
1727703060.0,5.3826734535174e-05,7.189576786124012e-05,5.3572607231300685e-05,7.189576786124012e-05,3194.5292092271684
1727703120.0,7.189576786124012e-05,7.892779841102695e-05,6.628697879667925e-05,7.79906695130792e-05,5779.082090152961
1727703180.0,7.79906695130792e-05,7.84305937660833e-05,5.8517996909495495e-05,6.088228592427157e-05,4899.194355055933
1727703240.0,6.088228592427157e-05,6.712663533221782e-05,5.767290847431369e-05,6.495775540391838e-05,3004.3228667271237
1727703300.0,6.495775540391838e-05,6.63039080690414e-05,4.9516279258013766e-05,5.0784164333780376e-05,4824.485871889604
1727703360.0,5.0784164333780376e-05,5.0784164333780376e-05,3.622100032258346e-05,4.7330329980042635e-05,6584.426100257729
1727703420.0,4.7330329980042635e-05,4.966356827290955e-05,4.288898904795812e-05,4.595483815271529e-05,4560.615993802838
1727703480.0,4.595483815271529e-05,5.289403066402351e-05,4.5934854441593106e-05,5.1315929662664815e-05,2680.4838028459467
1727703540.0,5.1315929662664815e-05,6.052424181449753e-05,5.1315929662664815e-05,5.4264762659359617e-05,2506.8034723697174
1727703600.0,5.4264762659359617e-05,5.4580002277410413e-05,4.912616342186667e-05,4.9519626990813304e-05,785.8338880661389
1727703660.0,4.9519626990813304e-05,5.114952578066833e-05,3.5939186523434674e-05,3.5939186523434674e-05,2671.878786489446
1727703720.0,3.5939186523434674e-05,3.599433813038604e-05,3.1053201442027415e-05,3.1053201442027415e-05,1472.0835889528223
1727703780.0,3.1053201442027415e-05,3.811231697838738e-05,3.1033833302630545e-05,3.457368532271616e-05,2134.5356779897
1727703840.0,3.457368532271616e-05,3.457368532271616e-05,3.100538580755532e-05,3.445160185221971e-05,1456.678790308036
1727703900.0,3.445160185221971e-05,3.8950057211280985e-05,3.445160185221971e-05,3.8950057211280985e-05,589.3465503795259
1727703960.0,3.8950057211280985e-05,5.43714611183604e-05,3.8950057211280985e-05,4.9291508219602645e-05,5942.752446706569
1727704020.0,4.9291508219602645e-05,4.9291508219602645e-05,4.1533962165809534e-05,4.840196498050495e-05,3019.325042496271
