0,1,2,3,4,5
1727671440.0,6.059827337754543e-05,6.328403744925798e-05,4.71513146263622e-05,5.5320434629409095e-05,5746.2529082716155
1727671500.0,5.5320434629409095e-05,6.900279030995036e-05,5.253083651244622e-05,6.215680346864369e-05,5447.589969530318
1727671560.0,6.215680346864369e-05,6.77470265390643e-05,5.077734280063191e-05,5.2136524352159894e-05,12701.65519397994
1727671620.0,5.2136524352159894e-05,5.238662094250698e-05,3.433741874362218e-05,4.1340026602547734e-05,11635.522695109514
1727671680.0,4.1340026602547734e-05,5.451569657593938e-05,4.067876967656726e-05,5.086015834330246e-05,3598.6296057009945
1727671740.0,5.086015834330246e-05,5.3893763749079646e-05,3.220453417726247e-05,3.782164332141702e-05,5983.902902437943
1727671800.0,3.782164332141702e-05,4.315358148665879e-05,3.050018166343077e-05,3.372634823314482e-05,4268.860067514417
1727671860.0,3.372634823314482e-05,3.63742933389773e-05,3.372634823314482e-05,3.4743821024076405e-05,1192.1406954586942
1727671920.0,3.4743821024076405e-05,4.070651349989344e-05,2.094280347807712e-05,2.148793929627665e-05,7281.397371255374
1727671980.0,2.148793929627665e-05,2.3374243116115415e-05,1.925171719960152e-05,2.296620193533387e-05,2566.143232371993
1727672040.0,2.296620193533387e-05,2.778505349524736e-05,2.296620193533387e-05,2.778505349524736e-05,2023.0049728525591
1727672100.0,2.778505349524736e-05,2.778505349524736e-05,2.345586251610465e-05,2.5278718286584014e-05,2001.9934295511232
1727672160.0,2.5278718286584014e-05,2.903595685995544e-05,2.5278718286584014e-05,2.8379378751111885e-05,1083.9078490538457
1727672220.0,2.8379378751111885e-05,2.8379378751111885e-05,1.823555290081993e-05,1.8692523185210324e-05,2688.3593251694097
1727672280.0,1.8692523185210324e-05,2.0875747344616804e-05,1.8692523185210324e-05,2.0875747344616804e-05,579.3702878659923
1727672340.0,2.0875747344616804e-05,2.0964221763693615e-05,1.3866851075082734e-05,1.4331443733513414e-05,3071.078612205066
1727672400.0,1.4331443733513414e-05,1.453346564670912e-05,1.2098227769261598e-05,1.3285395020456592e-05,1499.4675138596062
1727672460.0,1.3285395020456592e-05,1.3407929444736225e-05,1.2972323532490392e-05,1.2972323532490392e-05,254.1102042131859
1727672520.0,1.2972323532490392e-05,1.2972323532490392e-05,1.1595489270035082e-05,1.1595489270035082e-05,565.3908996396461
1727672580.0,1.1595489270035082e-05,1.396678673414798e-05,1.153751972404082e-05,1.3178198655108932e-05,857.7231849173567
1727672640.0,1.3178198655108932e-05,1.5693193502025567e-05,1.3146875145143718e-05,1.5693193502025567e-05,558.2218926800261
1727672700.0,1.5693193502025567e-05,1.6521137685868972e-05,1.5693193502025567e-05,1.6395032847697796e-05,450.88682375290233
1727672760.0,1.6395032847697796e-05,1.6804037939902105e-05,1.6395032847697796e-05,1.649537673081483e-05,136.17186257627492
1727672820.0,1.649537673081483e-05,1.8431936167147153e-05,1.649537673081483e-05,1.8431936167147153e-05,370.8289911277718
1727672880.0,1.8431936167147153e-05,1.9520704937593727e-05,1.8431936167147153e-05,1.9520704937593727e-05,207.3003305987626
1727672940.0,1.9520704937593727e-05,2.7437472923652505e-05,1.9520704937593727e-05,2.600458718467126e-05,1826.4662132878352
1727673000.0,2.600458718467126e-05,2.600458718467126e-05,2.208207991122219e-05,2.208207991122219e-05,491.27564932573654
1727673060.0,2.208207991122219e-05,2.208207991122219e-05,1.991951089572811e-05,2.106736119524597e-05,671.0338492162456
1727673120.0,2.106736119524597e-05,2.2954928579958132e-05,2.106736119524597e-05,2.2954928579958132e-05,291.25100207410037
1727673180.0,2.2954928579958132e-05,2.2954928579958132e-05,2.172385921238919e-05,2.172385921238919e-05,451.7654346813984
1727673240.0,2.172385921238919e-05,2.1854784489491025e-05,2.1408025704135573e-05,2.1408025704135573e-05,75.41624497225729
1727673300.0,2.1408025704135573e-05,2.1408025704135573e-05,1.8520421921254986e-05,1.8520421921254986e-05,602.5037697285935
1727673360.0,1.8520421921254986e-05,1.8770439012464272e-05,1.834784685940361e-05,1.874182476202766e-05,143.3950318429264
1727673420.0,1.874182476202766e-05,1.8784290220335135e-05,1.8650586939742352e-05,1.8784290220335135e-05,34.82245512697216
1727673480.0,1.8784290220335135e-05,1.8815689168444963e-05,1.8784290220335135e-05,1.8815689168444963e-05,7.807902227703302
1727673540.0,1.8815689168444963e-05,2.065887516376839e-05,1.8815689168444963e-05,2.065887516376839e-05,369.5225668933059
