0,1,2,3,4,5
1727716680.0,6.335383077306592e-05,6.438675195314883e-05,4.976982974391523e-05,6.0597367127857983e-05,10258.4968483213
1727716740.0,6.0597367127857983e-05,6.125246404156318e-05,3.501700537637671e-05,3.501700537637671e-05,5154.769809443786
1727716800.0,3.501700537637671e-05,4.187182790961317e-05,3.129050037268211e-05,4.168693683149781e-05,6611.563851010165
1727716860.0,4.168693683149781e-05,4.261703941673021e-05,2.3222011940062744e-05,2.7190907546693228e-05,12508.535929194775
1727716920.0,2.7190907546693228e-05,2.8160841008473652e-05,2.523117424973092e-05,2.6148797142426663e-05,2455.4839077039887
1727716980.0,2.6148797142426663e-05,2.623291511491489e-05,1.5230984758683096e-05,1.7564063553742886e-05,4755.097700588541
1727717040.0,1.7564063553742886e-05,1.7564063553742886e-05,1.1761115066326862e-05,1.2484244657562424e-05,3922.1689189691047
1727717100.0,1.2484244657562424e-05,1.46864995635316e-05,1.2484244657562424e-05,1.4506784345147584e-05,1088.6238325540596
1727717160.0,1.4506784345147584e-05,1.814344284511446e-05,1.4506784345147584e-05,1.5701778102566365e-05,1315.475864425136
1727717220.0,1.5701778102566365e-05,1.5701778102566365e-05,1.401716793176374e-05,1.496358561628055e-05,749.5616380268808
1727717280.0,1.496358561628055e-05,1.6650051652918116e-05,1.496358561628055e-05,1.6650051652918116e-05,454.8092144314262
1727717340.0,1.6650051652918116e-05,1.7578014638288987e-05,1.6650051652918116e-05,1.7578014638288987e-05,178.19376027494718
1727717400.0,1.7578014638288987e-05,1.8018485556592952e-05,1.4603514603756006e-05,1.71284573894135e-05,2562.424618965066
1727717460.0,1.71284573894135e-05,1.939891502153892e-05,1.70101284029527e-05,1.939891502153892e-05,780.5258395965386
1727717520.0,1.939891502153892e-05,2.499310771885546e-05,1.939891502153892e-05,2.379653513574015e-05,3952.1292642477742
1727717580.0,2.379653513574015e-05,2.6675655868371516e-05,1.8470325670163032e-05,1.8470325670163032e-05,2016.5537837742145
1727717640.0,1.8470325670163032e-05,1.8470325670163032e-05,1.244780513651944e-05,1.244780513651944e-05,1348.2052226076612
