0,1,2,3,4,5
1727673780.0,6.419214955219666e-05,6.641159168221291e-05,6.010365383381066e-05,6.4294851353719e-05,1016.0530316138476
1727673840.0,6.4294851353719e-05,6.819161872794953e-05,2.085986744779436e-05,2.125312310255595e-05,19655.98888775548
1727673900.0,2.125312310255595e-05,4.645286826781512e-05,2.125312310255595e-05,3.34699216231557e-05,19479.46006856477
1727673960.0,3.34699216231557e-05,3.34699216231557e-05,2.400696977036678e-05,2.400696977036678e-05,3089.2455773978536
1727674020.0,2.400696977036678e-05,2.400696977036678e-05,1.414795151216373e-05,1.4915848099363744e-05,3815.000660565525
1727674080.0,1.4915848099363744e-05,1.7572949926660014e-05,1.3908950122039486e-05,1.4851737205786616e-05,2675.8286131345694
1727674140.0,1.4851737205786616e-05,1.4851737205786616e-05,1.009091366577486e-05,1.0626575051963803e-05,1812.5105161052677
1727674200.0,1.0626575051963803e-05,1.1182996513014583e-05,1.0143960746893958e-05,1.069066109420827e-05,1102.3310700419902
1727674260.0,1.069066109420827e-05,1.2854698559521053e-05,1.053276446370516e-05,1.2368328531710094e-05,1111.393169354268
1727674320.0,1.2368328531710094e-05,1.3105828583412968e-05,1.2368328531710094e-05,1.2962236766383082e-05,125.4191094322501
1727674380.0,1.2962236766383082e-05,1.3286992500045502e-05,1.150882869649386e-05,1.1834626439141876e-05,761.3454427362531
1727674440.0,1.1834626439141876e-05,1.199570776429982e-05,1.1479017479222184e-05,1.197001558686217e-05,241.39254659363775
1727674500.0,1.197001558686217e-05,1.197001558686217e-05,9.462606966211883e-06,9.462606966211883e-06,618.7998611124863
1727674560.0,9.462606966211883e-06,9.462606966211883e-06,6.641337689310864e-06,6.641337689310864e-06,820.9777456493733
1727674620.0,6.641337689310864e-06,7.293443316035022e-06,6.173173277734699e-06,7.021468296135431e-06,638.2700470335974
1727674680.0,7.021468296135431e-06,8.64551133181658e-06,7.021468296135431e-06,8.64551133181658e-06,695.4658956195801
1727674740.0,8.64551133181658e-06,8.733729423610501e-06,8.448873882084623e-06,8.733729423610501e-06,106.77174645783002
1727674800.0,8.733729423610501e-06,8.759721381239812e-06,8.147921009866177e-06,8.147921009866177e-06,338.6519808950091
1727674860.0,8.147921009866177e-06,8.147921009866177e-06,7.652011451001215e-06,7.690787576172626e-06,22.59156323834605
1727674920.0,7.690787576172626e-06,7.690787576172626e-06,7.666514072195532e-06,7.666514072195532e-06,2.1804728680535828
1727674980.0,7.666514072195532e-06,7.666514072195532e-06,7.656527744829724e-06,7.656527744829724e-06,3.120255190011096
1727675040.0,7.656527744829724e-06,7.656527744829724e-06,7.656527744829724e-06,7.656527744829724e-06,0.0
1727675100.0,7.656527744829724e-06,8.452528689957327e-06,7.288796934703436e-06,8.452528689957327e-06,642.9551480653656
1727675160.0,8.452528689957327e-06,1.1661082689150244e-05,8.452528689957327e-06,1.1654891036542322e-05,2156.963817052787
1727675220.0,1.1654891036542322e-05,1.3047977610687604e-05,1.146140132971153e-05,1.2708026285433127e-05,1425.470341759167
1727675280.0,1.2708026285433127e-05,1.5204665282306287e-05,1.2708026285433127e-05,1.5204665282306287e-05,583.6764110894034
1727675340.0,1.5204665282306287e-05,1.648698581158319e-05,1.0493684695136005e-05,1.0493684695136005e-05,1978.938404304821
1727675400.0,1.0493684695136005e-05,1.1175098139845064e-05,1.0493684695136005e-05,1.0962545972626626e-05,456.7720627192816
1727675460.0,1.0962545972626626e-05,1.0962545972626626e-05,9.212834024027444e-06,9.212834024027444e-06,529.0674112885072
1727675520.0,9.212834024027444e-06,1.1052323612844572e-05,9.212834024027444e-06,1.1052323612844572e-05,895.860560586693
1727675580.0,1.1052323612844572e-05,1.699690735873139e-05,1.1052323612844572e-05,1.5698290605184845e-05,2239.4726708225576
1727675640.0,1.5698290605184845e-05,3.561397635379659e-05,1.5698290605184845e-05,2.8740103622607395e-05,9723.538522929275
1727675700.0,2.8740103622607395e-05,3.043393726058008e-05,2.4204969363603344e-05,2.69036196398733e-05,1936.781874323676
1727675760.0,2.69036196398733e-05,3.2853511379616955e-05,2.69036196398733e-05,2.9491226110386107e-05,1591.0346496913037
1727675820.0,2.9491226110386107e-05,2.9611798641690756e-05,2.3085560072958067e-05,2.373588277654643e-05,1500.8477215611467
1727675880.0,2.373588277654643e-05,2.458762150987579e-05,2.373588277654643e-05,2.4165637446188506e-05,186.4468865582545
1727675940.0,2.4165637446188506e-05,2.419598201057429e-05,1.6743540895188453e-05,1.6743540895188453e-05,1405.3369072965295
1727676000.0,1.6743540895188453e-05,1.6743540895188453e-05,1.4087457205245264e-05,1.660299327494635e-05,1189.6024956928777
1727676060.0,1.660299327494635e-05,2.1852860878540624e-05,1.660299327494635e-05,2.0300051051402047e-05,1959.356839116148
1727676120.0,2.0300051051402047e-05,2.106898719070189e-05,2.0300051051402047e-05,2.106898719070189e-05,300.96347868105573
1727676180.0,2.106898719070189e-05,2.949844906704198e-05,2.1009106157023057e-05,2.7116318315393656e-05,3139.793243683874
1727676240.0,2.7116318315393656e-05,3.458605601503294e-05,2.7058339176223742e-05,3.458605601503294e-05,2450.0025877735266
1727676300.0,3.458605601503294e-05,3.924990169465928e-05,3.446447385595334e-05,3.536128012283118e-05,1736.7453019364111
1727676360.0,3.536128012283118e-05,5.24916503718631e-05,3.536128012283118e-05,5.186390306717405e-05,2469.798112029326
1727676420.0,5.186390306717405e-05,5.186390306717405e-05,4.564858932625779e-05,4.7614551000600474e-05,1767.3875148536197
1727676480.0,4.7614551000600474e-05,5.263256059884734e-05,4.7614551000600474e-05,4.879571219180944e-05,1280.7472690945524
1727676540.0,4.879571219180944e-05,4.879571219180944e-05,3.2724953568311525e-05,3.9978626252116505e-05,3408.4009032971976
1727676600.0,3.9978626252116505e-05,4.889904841272487e-05,3.9978626252116505e-05,4.889904841272487e-05,1607.2991301916818
1727676660.0,4.889904841272487e-05,4.894362493627632e-05,4.423821086639699e-05,4.423821086639699e-05,1291.740133022376
1727676720.0,4.423821086639699e-05,4.423821086639699e-05,4.154490849949666e-05,4.172095537412984e-05,894.107737890942
1727676780.0,4.172095537412984e-05,4.747919620588757e-05,4.172095537412984e-05,4.747919620588757e-05,741.6596745563659
1727676840.0,4.747919620588757e-05,4.7910752778942345e-05,4.6109580765399864e-05,4.7910752778942345e-05,483.99762044932504
1727676900.0,4.7910752778942345e-05,5.1361571815772695e-05,4.7910752778942345e-05,5.086054125836919e-05,386.9754417776844
1727676960.0,5.086054125836919e-05,5.177935766170468e-05,5.01870929276921e-05,5.01870929276921e-05,207.74208283067009
1727677020.0,5.01870929276921e-05,5.0811329059119585e-05,3.4043917060471574e-05,3.4043917060471574e-05,2421.949100303142
1727677080.0,3.4043917060471574e-05,3.4043917060471574e-05,2.28509959676124e-05,2.337703244083931e-05,2554.4196901111186
1727677140.0,2.337703244083931e-05,2.421406302756264e-05,2.2146232209805767e-05,2.2146232209805767e-05,436.0110775543299
1727677200.0,2.2146232209805767e-05,2.2146232209805767e-05,1.852159864630797e-05,1.890771085394012e-05,2049.5829065183852
1727677260.0,1.890771085394012e-05,1.9367832602578705e-05,1.236903005347221e-05,1.236903005347221e-05,2073.1174599234305
1727677320.0,1.236903005347221e-05,1.6511477713265862e-05,1.2161331111259548e-05,1.5860482666484377e-05,1532.5281131011145
1727677380.0,1.5860482666484377e-05,1.6380581196795063e-05,1.264321835967848e-05,1.264321835967848e-05,1325.1134190700009
1727677440.0,1.264321835967848e-05,1.3398570441439476e-05,1.217306963418334e-05,1.2277849615161077e-05,778.6725962296673
