0,1,2,3,4,5
1727691780.0,0.0001061695240553,0.0002784337734744,7.016781910406228e-05,0.0002299275042423,45724.208311297094
1727691840.0,0.0002299275042423,0.0003020498813292,0.0002299275042423,0.0002801644719696,15691.52133263313
1727691900.0,0.0002801644719696,0.000285080351216,0.0002180619967992,0.0002598291740112,11904.887980279076
1727691960.0,0.0002598291740112,0.0003378420504337,0.0002394367341983,0.0003250786729516,22654.989453633872
1727692020.0,0.0003250786729516,0.0003616750817217,0.0003077548743261,0.0003152970404097,12421.556904201623
1727692080.0,0.0003152970404097,0.0003466425085317,0.0002996173147056,0.0003271234346063,10575.09296457278
1727692140.0,0.0003271234346063,0.000360498598753,0.00030224960713,0.0003510852568934,11451.72059028209
1727692200.0,0.0003510852568934,0.0003649031157114,0.000291715511525,0.0002963729289326,10124.018514332409
1727692260.0,0.0002963729289326,0.0003408551446588,0.0002767153633926,0.0003336856827709,7584.871095252254
1727692320.0,0.0003336856827709,0.0003898332669598,0.0003211998450689,0.0003306887765439,10866.05263888985
1727692380.0,0.0003306887765439,0.0004118222458965,0.0003236864877997,0.0003605778913657,10578.787618855866
1727692440.0,0.0003605778913657,0.0003683407816903,0.0003344595810175,0.0003554161958899,6512.963895394251
1727692500.0,0.0003554161958899,0.0004029835182706,0.0003517608253972,0.000372604324921,13997.028455287911
1727692560.0,0.000372604324921,0.0005088207586332,0.000372604324921,0.0004758955270769,21012.41589724326
1727692620.0,0.0004758955270769,0.0004758955270769,0.0003955161522182,0.0004036783433523,7530.438142061348
1727692680.0,0.0004036783433523,0.000542372291815,0.0003412275875735,0.0003892888358051,27405.59863311828
1727692740.0,0.0003892888358051,0.0004063339786273,0.000336840815929,0.0003990073912081,10759.383937176231
1727692800.0,0.0003990073912081,0.0004183202304931,0.0003576376778992,0.0003644110044549,11477.32276382454
1727692860.0,0.0003644110044549,0.0003806066347276,0.0003458185392591,0.0003713517257868,12257.37355873462
1727692920.0,0.0003713517257868,0.0003713517257868,0.0003363061503973,0.0003565845150554,6769.8156749532345
1727692980.0,0.0003565845150554,0.0003683854281995,0.000349564257881,0.0003535117486987,2521.593875631878
1727693040.0,0.0003535117486987,0.0003551178267668,0.0003157036276337,0.0003281200381658,5187.798139413149
1727693100.0,0.0003281200381658,0.0003281200381658,0.0002480399066156,0.00031681490873,16160.143036533857
1727693160.0,0.00031681490873,0.0003279496153477,0.0002781765237037,0.0003279496153477,9614.713970636303
1727693220.0,0.0003279496153477,0.0003307087398511,0.0003048026895771,0.0003095815151336,4385.50663110923
1727693280.0,0.0003095815151336,0.0003095815151336,0.0002730359296824,0.0002730359296824,5274.914845505267
1727693340.0,0.0002730359296824,0.0002925384064621,0.0002547083501938,0.0002745392616183,7240.356175624716
1727693400.0,0.0002745392616183,0.0002745392616183,0.0002123483636574,0.0002553878784691,15733.217000433197
1727693460.0,0.0002553878784691,0.000255990596054,0.0002166878171679,0.0002505661724101,9898.434980395636
1727693520.0,0.0002505661724101,0.0002535410263257,0.0002303148653205,0.0002444364525675,4454.9457522840485
1727693580.0,0.0002444364525675,0.0002501094434953,0.0002381381856659,0.0002501094434953,1312.0075078824575
1727693640.0,0.0002501094434953,0.0002951940478729,0.0002184351636534,0.0002829047035207,10479.211432626927
1727693700.0,0.0002829047035207,0.0003279296440659,0.000272450352157,0.0003278849843577,6767.409140183055
1727693760.0,0.0003278849843577,0.0003324408369567,0.0002759718468446,0.000287741858225,6146.501401516681
1727693820.0,0.000287741858225,0.0002989703466528,0.0002690274380941,0.000297578190634,3836.0228546762337
1727693880.0,0.000297578190634,0.0003832094735152,0.000297578190634,0.0003154230514416,10259.881956205198
1727693940.0,0.0003154230514416,0.0003402657144628,0.0002841070606766,0.0002999065487385,6488.0862373263835
1727694000.0,0.0002999065487385,0.0003188685748346,0.0002999065487385,0.0003174372239825,1254.8494968910516
1727694060.0,0.0003174372239825,0.0003196290663503,0.0002886258252157,0.0003071892582649,3566.6073836524547
1727694120.0,0.0003071892582649,0.0003240113784804,0.0002929753417012,0.0003166332045626,3299.797473558572
1727694180.0,0.0003166332045626,0.0003219213788572,0.0003009826387347,0.0003178248894637,2478.732228350098
1727694240.0,0.0003178248894637,0.0003838474936473,0.0003085816894328,0.0003785015364842,10356.106604272349
1727694300.0,0.0003785015364842,0.0004268229178056,0.0003334554346748,0.0003963012985373,11897.95716943314
1727694360.0,0.0003963012985373,0.000402170107021,0.0003469277948769,0.0003883896003064,7292.992793800594
1727694420.0,0.0003883896003064,0.0004238617749317,0.0003672593600039,0.0003862528821817,10388.750050259385
1727694480.0,0.0003862528821817,0.0004286960819268,0.0003805078259321,0.0003895339821663,5827.356770361892
1727694540.0,0.0003895339821663,0.0004200953937548,0.0003773144055794,0.0003917658262314,4825.354905331363
1727694600.0,0.0003917658262314,0.0004083395348864,0.0003801486468521,0.0003949873067168,4102.914223652407
1727694660.0,0.0003949873067168,0.0003949873067168,0.0003388349253992,0.0003414594632329,3614.754655994859
1727694720.0,0.0003414594632329,0.0003723052478137,0.0003303741056534,0.0003679896021172,8813.708834393365
1727694780.0,0.0003679896021172,0.0003726244993941,0.0003569612421623,0.0003698382315934,2537.2797876323343
1727694840.0,0.0003698382315934,0.000394221216986,0.000369835925599,0.0003891051533935,2787.469284489464
1727694900.0,0.0003891051533935,0.0004007583769225,0.0003700198793847,0.0003930393527437,4906.581084914326
1727694960.0,0.0003930393527437,0.0003930393527437,0.0003642455271961,0.0003824245714298,2692.2238361706095
1727695020.0,0.0003824245714298,0.0003845573812993,0.0003458165905763,0.0003744337314747,4120.39769523808
1727695080.0,0.0003744337314747,0.0004024088373019,0.0003724802712451,0.0003999151844994,2934.9171802045157
1727695140.0,0.0003999151844994,0.0004199903807236,0.0003615794181415,0.0004164906061566,4764.313431926528
1727695200.0,0.0004164906061566,0.0004439887689938,0.0004162369757199,0.0004242355386638,6099.325762869676
1727695260.0,0.0004242355386638,0.0004459064650662,0.0003882367775609,0.0004033609493723,4945.482086045073
1727695320.0,0.0004033609493723,0.0004094896017281,0.0003955537582915,0.0004070929075294,1394.304705121542
1727695380.0,0.0004070929075294,0.0004070929075294,0.0003934313426738,0.0004020953732879,1184.830194586643
1727695440.0,0.0004020953732879,0.0004399754743661,0.0004020953732879,0.0004204958135411,4983.152994835923
1727695500.0,0.0004204958135411,0.0004425158136481,0.0004183977083787,0.0004373267388123,2619.3158256863057
1727695560.0,0.0004373267388123,0.0004968287868986,0.0004226344408705,0.0004968287868986,10784.588526628044
1727695620.0,0.0004968287868986,0.0004968287868986,0.0004189231940085,0.0004468222730998,7478.185169540348
1727695680.0,0.0004468222730998,0.0005033773662357,0.0004382311506217,0.0004998126465743,6113.2303577332
1727695740.0,0.0004998126465743,0.0005456725384216,0.0004871884008952,0.0005428372949438,12833.604674669295
1727695800.0,0.0005428372949438,0.0007870919082896,0.0005110926133476,0.0005671487058541,30413.6970343465
1727695860.0,0.0005671487058541,0.0006889202424608,0.0005655726889444,0.0006369647886411,19870.95347133933
1727695920.0,0.0006369647886411,0.0007639736493147,0.0006010171748399,0.0007637103916822,30514.98742526923
1727695980.0,0.0007637103916822,0.0008843639403599,0.0006466268244324,0.00065138038543,28947.128666981866
1727696040.0,0.00065138038543,0.00074613660902,0.0006311673236655,0.000734102258382,11104.925965140605
1727696100.0,0.000734102258382,0.000734102258382,0.0006434745597439,0.0006470942061813,10943.229059792628
1727696160.0,0.0006470942061813,0.0006999942824965,0.0006008942623513,0.0006557443714155,15336.144807189605
1727696220.0,0.0006557443714155,0.0006870716164077,0.0005633052491262,0.0005727595111094,15847.774439445631
1727696280.0,0.0005727595111094,0.0006483159431109,0.000551982736983,0.0006393066601183,11418.642203855565
1727696340.0,0.0006393066601183,0.0006393066601183,0.0004476237081338,0.0004794520036394,22220.69037658482
1727696400.0,0.0004794520036394,0.0005735874922344,0.0004609992319735,0.0005116763847989,15946.247434748
1727696460.0,0.0005116763847989,0.0005493155265561,0.0005075580050794,0.000522527026425,10358.190221231498
1727696520.0,0.000522527026425,0.000610700600536,0.0005069282585493,0.0006035695554881,7710.695674965352
1727696580.0,0.0006035695554881,0.0006556970353046,0.000585978533031,0.0005890646509608,8493.177792390603
1727696640.0,0.0005890646509608,0.0005892460877116,0.0005591275870772,0.0005716760572643,2713.34714765628
1727696700.0,0.0005716760572643,0.0006041522412544,0.0005688771469458,0.000591073945375,3835.273614876232
1727696760.0,0.000591073945375,0.0006241377879419,0.0005222849444022,0.0005423111164654,11276.061164560404
1727696820.0,0.0005423111164654,0.0006497253657097,0.0005408849202354,0.0006452800844526,6180.480717185419
1727696880.0,0.0006452800844526,0.0006497838553031,0.0006042198368726,0.0006116888000999,3517.24254360389
1727696940.0,0.0006116888000999,0.0006118998326916,0.0005645965090001,0.0006097120887272,7563.392103081052
1727697000.0,0.0006097120887272,0.0006097120887272,0.0005914595123546,0.0005984893494273,1847.7428042098304
1727697060.0,0.0005984893494273,0.0006084562988724,0.0005815514506127,0.0006004355763184,3002.067319176143
1727697120.0,0.0006004355763184,0.0006035240497821,0.0005692000178878,0.0005909411001679,4049.1997905021544
1727697180.0,0.0005909411001679,0.0005946325628257,0.0004913420652967,0.0005390981337116,11737.655770734364
1727697240.0,0.0005390981337116,0.0006781473020302,0.0005390981337116,0.0006466507773104,19192.511815627324
1727697300.0,0.0006466507773104,0.0007382454369606,0.0006061130485207,0.0006696894846652,15895.129256829568
1727697360.0,0.0006696894846652,0.0007903108900987,0.0006450976453459,0.0006531001864932,21587.22362521076
1727697420.0,0.0006531001864932,0.0007325332835537,0.0006531001864932,0.0007253561875674,6504.354605983268
1727697480.0,0.0007253561875674,0.0007710414219778,0.0006545064654035,0.0007262529035647,15765.006864797406
1727697540.0,0.0007262529035647,0.0007775783310612,0.0006963530861528,0.0007339808298453,14593.64481372037
1727697600.0,0.0007339808298453,0.0007425048892407,0.0007088112669609,0.0007314232485073,6153.811888734378
1727697660.0,0.0007314232485073,0.0007691325855553,0.0007050272376765,0.000760626251071,7637.102837943711
