0,1,2,3,4,5
1727709780.0,0.0001023889177408,0.0001319731194648,6.299468644491876e-05,7.670411344699231e-05,41716.8370084341
1727709840.0,7.670411344699231e-05,8.703612242383252e-05,3.367828599061038e-05,5.192213766757489e-05,61102.61681035552
1727709900.0,5.192213766757489e-05,6.182625885000373e-05,4.420767913293427e-05,4.5177902180617184e-05,15374.502406794842
1727709960.0,4.5177902180617184e-05,4.5177902180617184e-05,1.7056179449555812e-05,2.165770980741555e-05,17473.577279660294
1727710020.0,2.165770980741555e-05,2.423091377525025e-05,2.021438791850131e-05,2.021438791850131e-05,3718.732590810701
1727710080.0,2.021438791850131e-05,2.021438791850131e-05,1.2229266673474992e-05,1.4289824981095714e-05,5575.972641254237
1727710140.0,1.4289824981095714e-05,1.4395608152213806e-05,1.0386317967182667e-05,1.0935661476699027e-05,2702.6970189398508
1727710200.0,1.0935661476699027e-05,1.2448811240862857e-05,1.0787438855349467e-05,1.1813740557393053e-05,1740.6628480824309
1727710260.0,1.1813740557393053e-05,1.3219902857102586e-05,1.052264562774456e-05,1.0618258132529407e-05,1579.490644869787
1727710320.0,1.0618258132529407e-05,1.0618258132529407e-05,6.684542439721895e-06,7.157027874483047e-06,1977.98139628001
1727710380.0,7.157027874483047e-06,7.157027874483047e-06,6.173879416812778e-06,6.631359269822276e-06,766.1109591968283
1727710440.0,6.631359269822276e-06,7.564538326363302e-06,6.596983114274084e-06,7.564538326363302e-06,396.8032573855288
1727710500.0,7.564538326363302e-06,7.602660666608627e-06,7.321902176574448e-06,7.321902176574448e-06,163.38218045907217
1727710560.0,7.321902176574448e-06,7.321902176574448e-06,4.833608527293576e-06,4.833608527293576e-06,838.5109378255815
1727710620.0,4.833608527293576e-06,4.833608527293576e-06,4.460484039811845e-06,4.460484039811845e-06,136.19504526982425
1727710680.0,4.460484039811845e-06,4.460484039811845e-06,4.392747429737582e-06,4.429878729936144e-06,37.725160051728
1727710740.0,4.429878729936144e-06,4.612589209321403e-06,4.429878729936144e-06,4.600190099829401e-06,197.1950314465985
1727710800.0,4.600190099829401e-06,4.636251414109379e-06,4.595970358084601e-06,4.595970358084601e-06,27.25153092321997
1727710860.0,4.595970358084601e-06,4.600663120657561e-06,4.1627324100766374e-06,4.1627324100766374e-06,197.45487541484465
