0,1,2,3,4,5
1727721780.0,6.068442873416297e-05,6.71714990049145e-05,4.310486395932017e-05,4.728623618429665e-05,8314.891307605765
1727721840.0,4.728623618429665e-05,4.8156621189527955e-05,3.456240064641042e-05,3.858031482414588e-05,12035.19023889454
1727721900.0,3.858031482414588e-05,5.765883810159767e-05,3.791574264472739e-05,5.711927873867641e-05,8200.377464365245
1727721960.0,5.711927873867641e-05,6.32822695717472e-05,4.883368938704932e-05,5.599629700927743e-05,9631.85431404764
1727722020.0,5.599629700927743e-05,5.599629700927743e-05,4.643143576765732e-05,4.659757016480566e-05,3283.7772351587873
1727722080.0,4.659757016480566e-05,4.659757016480566e-05,3.536669205566524e-05,3.536669205566524e-05,5251.259809927098
1727722140.0,3.536669205566524e-05,5.092643115324449e-05,3.536669205566524e-05,4.4256340144554434e-05,5158.309437076838
1727722200.0,4.4256340144554434e-05,8.015758427174496e-05,4.4256340144554434e-05,6.962993828090537e-05,7888.454246931557
1727722260.0,6.962993828090537e-05,0.0001064543044488,6.690084119811907e-05,8.115828097219116e-05,11533.393872578905
1727722320.0,8.115828097219116e-05,9.294081131155962e-05,7.914825136026302e-05,8.862464943614172e-05,6009.991168241697
1727722380.0,8.862464943614172e-05,9.913878548021948e-05,8.608181761519913e-05,9.04197830730272e-05,7175.792776133401
1727722440.0,9.04197830730272e-05,0.0001001099017773,8.88781986754652e-05,0.0001001099017773,5604.753326331548
1727722500.0,0.0001001099017773,0.0001247176236576,9.40583979716746e-05,0.0001073423557762,12096.439010911548
1727722560.0,0.0001073423557762,0.0001140064384163,8.962923135126688e-05,9.91859482686994e-05,8486.317179667056
1727722620.0,9.91859482686994e-05,0.0001062084778744,7.890014681562555e-05,7.890014681562555e-05,4423.377540208992
1727722680.0,7.890014681562555e-05,0.0001047488104078,7.0666020773496e-05,8.995096165095839e-05,12368.67217628825
1727722740.0,8.995096165095839e-05,8.995096165095839e-05,6.985328463805859e-05,7.126332932051924e-05,6188.854602067809
1727722800.0,7.126332932051924e-05,7.883910902813725e-05,6.936775294496028e-05,7.01326531779483e-05,4478.811380026995
1727722860.0,7.01326531779483e-05,7.294380362388695e-05,6.589165591636687e-05,6.757927746157437e-05,2505.7499958310873
1727722920.0,6.757927746157437e-05,6.840414716227959e-05,4.917878138180366e-05,6.19825588630028e-05,11238.292318996462
1727722980.0,6.19825588630028e-05,6.846715402303508e-05,6.19825588630028e-05,6.646695924108198e-05,2109.101546815619
1727723040.0,6.646695924108198e-05,7.578463742553485e-05,6.646695924108198e-05,7.40060708228066e-05,1705.8286667754894
1727723100.0,7.40060708228066e-05,8.374426938717063e-05,7.339491613644123e-05,8.330408992413583e-05,3535.6083108487614
1727723160.0,8.330408992413583e-05,8.530955755671746e-05,6.272114933593182e-05,6.723274863531068e-05,5330.28489419312
1727723220.0,6.723274863531068e-05,8.655737744809079e-05,6.243444035758154e-05,6.243444035758154e-05,7670.167167210736
