0,1,2,3,4,5
1727655300.0,6.136084901310531e-05,8.135070058926993e-05,6.058275464799235e-05,6.120957659345463e-05,9669.528992156129
1727655360.0,6.120957659345463e-05,6.46592397696826e-05,6.11036935960798e-05,6.46592397696826e-05,511.78124554397255
1727655420.0,6.46592397696826e-05,7.873112500817459e-05,6.443864338804675e-05,7.589706432613369e-05,2254.8996230219095
1727655480.0,7.589706432613369e-05,7.939098166034856e-05,6.482820600005912e-05,6.64868977657913e-05,2098.992333530364
1727655540.0,6.64868977657913e-05,6.760928200463959e-05,6.202909616486101e-05,6.760928200463959e-05,1467.5249948217656
1727655600.0,6.760928200463959e-05,7.241863189426263e-05,6.552610067409483e-05,7.241863189426263e-05,2376.2733313368167
1727655660.0,7.241863189426263e-05,7.452138881804482e-05,6.620299549085326e-05,6.72892964950205e-05,1647.6112607257414
1727655720.0,6.72892964950205e-05,6.836160976120441e-05,6.352027076767208e-05,6.352027076767208e-05,624.4057576628355
1727655780.0,6.352027076767208e-05,6.607418221196284e-05,6.199900903255193e-05,6.595973610704477e-05,1345.696930429291
1727655840.0,6.595973610704477e-05,6.690813658065558e-05,4.913102976235782e-05,4.9141247421971e-05,2230.9361616215283
1727655900.0,4.9141247421971e-05,4.9141247421971e-05,3.9554992757093195e-05,4.157415778257569e-05,3266.847315041582
1727655960.0,4.157415778257569e-05,4.157415778257569e-05,3.179624356234392e-05,3.179624356234392e-05,1269.27102635292
1727656020.0,3.179624356234392e-05,3.210975310506661e-05,2.677274264823973e-05,2.677274264823973e-05,948.4890182514908
1727656080.0,2.677274264823973e-05,3.327485883962111e-05,2.440409960053603e-05,3.256084553628873e-05,3493.1845262849884
1727656140.0,3.256084553628873e-05,4.167489895144993e-05,3.256084553628873e-05,4.167489895144993e-05,1441.9234320420542
1727656200.0,4.167489895144993e-05,4.2510508596928114e-05,4.1410973881948926e-05,4.2510508596928114e-05,212.7443181346758
1727656260.0,4.2510508596928114e-05,6.149734775018433e-05,4.2510508596928114e-05,4.3749320697164514e-05,4331.349117465026
1727656320.0,4.3749320697164514e-05,4.5156983279577205e-05,4.3749320697164514e-05,4.5156983279577205e-05,257.8337409900397
1727656380.0,4.5156983279577205e-05,4.5412145090630704e-05,4.5156983279577205e-05,4.5412145090630704e-05,20.08551778843646
1727656440.0,4.5412145090630704e-05,4.5458599841029174e-05,4.181973070787566e-05,4.181973070787566e-05,620.0394945742069
1727656500.0,4.181973070787566e-05,4.5597584219478185e-05,3.2348761886308826e-05,3.2348761886308826e-05,6640.094470799045
1727656560.0,3.2348761886308826e-05,3.2348761886308826e-05,2.6355319891613623e-05,2.64498091126027e-05,1122.8039982124842
1727656620.0,2.64498091126027e-05,2.6716301687369076e-05,2.5381927460325536e-05,2.552784481529449e-05,267.712523096769
1727656680.0,2.552784481529449e-05,2.552784481529449e-05,2.0272768078165643e-05,2.0272768078165643e-05,888.1512265224565
1727656740.0,2.0272768078165643e-05,2.0272768078165643e-05,1.8541286309308924e-05,1.8541286309308924e-05,307.69313544587646
1727656800.0,1.8541286309308924e-05,1.8541286309308924e-05,1.7805503430493595e-05,1.7805503430493595e-05,235.17670469410496
1727656860.0,1.7805503430493595e-05,1.7805503430493595e-05,1.702099043295927e-05,1.702099043295927e-05,56.33822526594354
1727656920.0,1.702099043295927e-05,1.7125350430236423e-05,1.6977811832876362e-05,1.7125350430236423e-05,54.248444891866825
1727656980.0,1.7125350430236423e-05,1.7345018363853933e-05,1.6996440143563995e-05,1.7345018363853933e-05,183.97336184691216
1727657040.0,1.7345018363853933e-05,1.7622188390113664e-05,1.7210536618684255e-05,1.7210536618684255e-05,127.9790720825062
1727657100.0,1.7210536618684255e-05,1.7210536618684255e-05,1.6965474133816302e-05,1.7029368167828454e-05,68.13209090553855
1727657160.0,1.7029368167828454e-05,1.706569507380947e-05,1.7029368167828454e-05,1.706569507380947e-05,4.732370088028687
1727657220.0,1.706569507380947e-05,1.706569507380947e-05,1.691281767981099e-05,1.691281767981099e-05,31.270647916640335
1727657280.0,1.691281767981099e-05,1.691281767981099e-05,1.6682927797980984e-05,1.6682927797980984e-05,51.06837728046444
1727657340.0,1.6682927797980984e-05,1.672071692406167e-05,1.6672686452162906e-05,1.672071692406167e-05,17.681165645136325
1727657400.0,1.672071692406167e-05,1.6799700712564005e-05,1.647753149318441e-05,1.647753149318441e-05,124.65679109179544
1727657460.0,1.647753149318441e-05,1.647753149318441e-05,1.6325968435740672e-05,1.6325968435740672e-05,15.664491054654755
1727657520.0,1.6325968435740672e-05,1.638180122801441e-05,1.6325968435740672e-05,1.638180122801441e-05,4.736696123614746
1727657580.0,1.638180122801441e-05,1.638180122801441e-05,1.624237030017776e-05,1.624237030017776e-05,30.73097084449554
1727657640.0,1.624237030017776e-05,1.624237030017776e-05,1.616713806149903e-05,1.616713806149903e-05,1.8366373063738248
1727657700.0,1.616713806149903e-05,1.616713806149903e-05,1.616713806149903e-05,1.616713806149903e-05,0.0
1727657760.0,1.616713806149903e-05,1.616713806149903e-05,1.5915667976617764e-05,1.5915667976617764e-05,95.27306750046284
1727657820.0,1.5915667976617764e-05,1.5915667976617764e-05,1.5551783973817926e-05,1.5551783973817926e-05,34.74415226179836
1727657880.0,1.5551783973817926e-05,1.5551783973817926e-05,1.53826556629739e-05,1.53826556629739e-05,63.02285063735645
1727657940.0,1.53826556629739e-05,1.53826556629739e-05,1.521429227124239e-05,1.521429227124239e-05,16.9293744078934
1727658000.0,1.521429227124239e-05,1.521429227124239e-05,1.521429227124239e-05,1.521429227124239e-05,0.0
1727658060.0,1.521429227124239e-05,1.521429227124239e-05,1.5171418774622451e-05,1.5171418774622451e-05,0.8791691071090061
1727658120.0,1.5171418774622451e-05,1.5171418774622451e-05,1.5171418774622451e-05,1.5171418774622451e-05,0.0
