0,1,2,3,4,5
1727717580.0,6.798880917283906e-05,7.100298514430395e-05,5.8688835434575555e-05,6.333311805257614e-05,5790.120130132364
1727717640.0,6.333311805257614e-05,6.503210458120524e-05,4.423644411890473e-05,4.729385865132948e-05,16352.08302120843
1727717700.0,4.729385865132948e-05,4.809440932517524e-05,3.077910000812931e-05,3.609926445674386e-05,12796.698236100428
1727717760.0,3.609926445674386e-05,5.3923227488192534e-05,2.93439443194627e-05,5.3923227488192534e-05,7296.6596496193
1727717820.0,5.3923227488192534e-05,6.317732279331235e-05,4.712303345981379e-05,5.271214121025224e-05,8233.409641245093
1727717880.0,5.271214121025224e-05,6.630710067604838e-05,5.271214121025224e-05,6.426748426842754e-05,3892.9174960263463
1727717940.0,6.426748426842754e-05,6.707055496009298e-05,6.098322246402567e-05,6.460207063112431e-05,1757.614306116036
1727718000.0,6.460207063112431e-05,7.439223470336845e-05,5.468887941118593e-05,7.439223470336845e-05,4240.893064582446
1727718060.0,7.439223470336845e-05,8.701119716996996e-05,7.322127495731626e-05,8.701119716996996e-05,2628.029827697354
1727718120.0,8.701119716996996e-05,8.888360815814561e-05,6.498386691064564e-05,6.52537020492523e-05,3569.4608487799383
1727718180.0,6.52537020492523e-05,7.421211408833542e-05,5.947546934389574e-05,5.947546934389574e-05,4422.671513131383
1727718240.0,5.947546934389574e-05,5.947546934389574e-05,4.234330839053797e-05,5.233580290713541e-05,5127.374909651092
1727718300.0,5.233580290713541e-05,5.233580290713541e-05,4.3915526659295285e-05,4.3915526659295285e-05,2163.868031194976
1727718360.0,4.3915526659295285e-05,6.637383860593286e-05,4.3797798984237455e-05,6.314354137550381e-05,6085.059143516624
1727718420.0,6.314354137550381e-05,7.668689592354613e-05,5.583268650550736e-05,5.9436067209544135e-05,6811.833080220514
1727718480.0,5.9436067209544135e-05,6.562807371077279e-05,5.9335189744281194e-05,6.192672433453426e-05,1790.9301147361225
1727718540.0,6.192672433453426e-05,6.192672433453426e-05,5.0357628094583206e-05,5.56699179361449e-05,2836.740355112445
1727718600.0,5.56699179361449e-05,5.591096926832177e-05,3.533097013052068e-05,3.573124499970478e-05,10905.136397128404
1727718660.0,3.573124499970478e-05,4.470575037175704e-05,3.55429501272588e-05,4.330013189971925e-05,4069.690978432621
1727718720.0,4.330013189971925e-05,4.975998095656777e-05,4.288709183956732e-05,4.975998095656777e-05,1195.7908482118978
1727718780.0,4.975998095656777e-05,6.824365408814502e-05,4.975998095656777e-05,6.0114166788231935e-05,8259.89080608396
1727718840.0,6.0114166788231935e-05,6.119771636523169e-05,5.2593317212870306e-05,5.6679292400572055e-05,1804.0018482507005
1727718900.0,5.6679292400572055e-05,5.836921627693053e-05,5.150597275178319e-05,5.150597275178319e-05,1149.162668626862
1727718960.0,5.150597275178319e-05,5.344603973943633e-05,4.469663346810922e-05,5.11597403524104e-05,3132.1650727988913
1727719020.0,5.11597403524104e-05,5.486390311528108e-05,5.033139736018233e-05,5.053620018096122e-05,1334.5089269749076
1727719080.0,5.053620018096122e-05,5.053620018096122e-05,4.1125203267081e-05,4.1125203267081e-05,1620.990264461754
1727719140.0,4.1125203267081e-05,4.1125203267081e-05,3.5615058593462246e-05,3.606450939902968e-05,1961.5535968341344
1727719200.0,3.606450939902968e-05,4.209213057407814e-05,3.606450939902968e-05,4.188395612277122e-05,1149.154474146586
1727719260.0,4.188395612277122e-05,4.630741461816814e-05,4.107001657642651e-05,4.107001657642651e-05,1474.3490199894322
1727719320.0,4.107001657642651e-05,4.128174195911006e-05,3.481011488778364e-05,3.4989650947370124e-05,1456.3408039966178
1727719380.0,3.4989650947370124e-05,3.72964642349289e-05,3.4989650947370124e-05,3.685664952019118e-05,464.94633464793907
1727719440.0,3.685664952019118e-05,4.205235443449106e-05,3.685664952019118e-05,4.039467889918005e-05,947.0867288749756
1727719500.0,4.039467889918005e-05,4.744724267839888e-05,4.039467889918005e-05,4.744724267839888e-05,641.7288334334091
1727719560.0,4.744724267839888e-05,5.299761102212194e-05,4.744485965989488e-05,4.992014234928135e-05,1703.2589319054578
1727719620.0,4.992014234928135e-05,4.992489076955619e-05,3.9727481087771245e-05,3.9727481087771245e-05,1557.042148784854
1727719680.0,3.9727481087771245e-05,5.012057605036988e-05,3.578340815381815e-05,3.937674257202701e-05,5115.513084002469
1727719740.0,3.937674257202701e-05,4.475737822339054e-05,3.822272579365864e-05,4.411494667615449e-05,1691.080699287355
1727719800.0,4.411494667615449e-05,5.2019653854443494e-05,4.409897512711187e-05,5.2019653854443494e-05,1287.962530414324
1727719860.0,5.2019653854443494e-05,5.2763205376560366e-05,5.158628814018256e-05,5.2763205376560366e-05,498.7624675405879
1727719920.0,5.2763205376560366e-05,5.567799594519961e-05,4.7841697793852056e-05,5.567799594519961e-05,2900.3265634922495
1727719980.0,5.567799594519961e-05,6.990752972975826e-05,5.567799594519961e-05,6.241459932171375e-05,3565.7450656246187
1727720040.0,6.241459932171375e-05,8.470121010212091e-05,5.62168708016487e-05,6.038857093205415e-05,6301.320191050481
1727720100.0,6.038857093205415e-05,6.263481082877397e-05,6.008179772817995e-05,6.26333155693322e-05,233.37259509577777
1727720160.0,6.26333155693322e-05,6.495336280546312e-05,6.26333155693322e-05,6.315529944864209e-05,398.1046655066539
1727720220.0,6.315529944864209e-05,6.444334949081172e-05,5.833533411167928e-05,6.444233455004227e-05,1641.329464786898
1727720280.0,6.444233455004227e-05,6.593510298101453e-05,6.444233455004227e-05,6.45453259718892e-05,400.2566611538497
1727720340.0,6.45453259718892e-05,6.610339338530942e-05,5.332331293781985e-05,5.3550736013153657e-05,2184.67939133899
1727720400.0,5.3550736013153657e-05,5.362204178624857e-05,3.6819587621973095e-05,4.183818991813197e-05,7436.267806041615
1727720460.0,4.183818991813197e-05,4.314781382320244e-05,4.104847997997243e-05,4.104847998107547e-05,662.630672773807
1727720520.0,4.104847998107547e-05,4.1171850891993816e-05,3.771950955830736e-05,3.903479060844572e-05,1041.4462134393978
1727720580.0,3.903479060844572e-05,4.3827648599279515e-05,3.903479060844572e-05,4.083732912309529e-05,1092.2805862496234
1727720640.0,4.083732912309529e-05,4.083732912309529e-05,3.6574578900692674e-05,3.657796941415598e-05,648.455391559725
