0,1,2,3,4,5
1727698140.0,5.9889701098016e-05,6.862399091718442e-05,5.951216022979179e-05,6.862399091718442e-05,2890.050969429501
1727698200.0,6.862399091718442e-05,7.9966384258657e-05,5.6556559045520385e-05,7.483915120706069e-05,7483.461720584577
1727698260.0,7.483915120706069e-05,7.92400872852633e-05,6.268116898885499e-05,6.2842268951283e-05,2737.6425566169364
1727698320.0,6.2842268951283e-05,0.0001524450748397,5.8449677535949954e-05,6.0616167365359226e-05,16335.772194805611
1727698380.0,6.0616167365359226e-05,6.973186431582413e-05,6.0616167365359226e-05,6.973186431582413e-05,1688.6022879580005
1727698440.0,6.973186431582413e-05,8.945152949546927e-05,6.719090818752024e-05,6.978045549592364e-05,5780.516671265882
1727698500.0,6.978045549592364e-05,7.001257726283239e-05,6.599374870942836e-05,6.805936244034661e-05,1317.2941105143202
1727698560.0,6.805936244034661e-05,6.875368265411829e-05,5.392401792726493e-05,5.392401792726493e-05,3471.9120822740815
1727698620.0,5.392401792726493e-05,5.435738734858225e-05,3.627190509406947e-05,3.67069025509152e-05,4165.88196899256
1727698680.0,3.67069025509152e-05,3.924694925647256e-05,3.127788446258177e-05,3.515878661078828e-05,4610.499676804574
1727698740.0,3.515878661078828e-05,3.687074396419278e-05,3.327700378474415e-05,3.327700378474415e-05,954.337489626034
1727698800.0,3.327700378474415e-05,3.783957709345136e-05,2.6596076469263716e-05,2.6775357303896214e-05,3684.7399743412425
1727698860.0,2.6775357303896214e-05,3.0591880623009185e-05,2.6306602513702377e-05,3.0591880623009185e-05,1591.022878799782
1727698920.0,3.0591880623009185e-05,3.794096751415685e-05,3.0068781001764956e-05,3.794096751415685e-05,2211.817777711547
1727698980.0,3.794096751415685e-05,4.2468718358727775e-05,3.4935696795824e-05,3.706971251773192e-05,3344.716850402799
1727699040.0,3.706971251773192e-05,3.964383190798339e-05,3.636127738145742e-05,3.858712356743377e-05,1349.0932032640071
1727699100.0,3.858712356743377e-05,3.964959673947407e-05,3.7346063404791784e-05,3.784057862897944e-05,1139.5561227498592
1727699160.0,3.784057862897944e-05,3.803637597073979e-05,3.576852890874555e-05,3.5971329361595944e-05,376.89116804448133
1727699220.0,3.5971329361595944e-05,3.910065578145746e-05,3.553774476655522e-05,3.910065578145746e-05,721.950171967068
1727699280.0,3.910065578145746e-05,4.383520148300227e-05,3.910065578145746e-05,4.383520148300227e-05,658.4604840647439
1727699340.0,4.383520148300227e-05,4.5054916984830176e-05,4.3509376227347385e-05,4.5054916984830176e-05,820.6987853540618
1727699400.0,4.5054916984830176e-05,4.662176491956045e-05,4.5054916984830176e-05,4.5277634426973094e-05,564.7212733429266
1727699460.0,4.5277634426973094e-05,4.52880434347198e-05,4.431980428008471e-05,4.4504854814038834e-05,660.8250415728966
1727699520.0,4.4504854814038834e-05,4.4504854814038834e-05,4.119357739220373e-05,4.161130826304734e-05,562.954439841741
1727699580.0,4.161130826304734e-05,4.19365736369806e-05,4.161130826304734e-05,4.19365736369806e-05,28.460858079510828
1727699640.0,4.19365736369806e-05,4.19365736369806e-05,3.159170053791566e-05,3.163172128808126e-05,1680.062458670942
1727699700.0,3.163172128808126e-05,3.163172128808126e-05,2.7260298525685583e-05,3.0161753943735576e-05,1710.475158993025
1727699760.0,3.0161753943735576e-05,3.497995071019596e-05,3.0161753943735576e-05,3.4544990454259346e-05,1157.8467544296816
1727699820.0,3.4544990454259346e-05,3.4544990454259346e-05,3.261624727229052e-05,3.261624727229052e-05,666.0929847481623
1727699880.0,3.261624727229052e-05,3.261624727229052e-05,3.0105803824594364e-05,3.0105803824594364e-05,387.60025246854
1727699940.0,3.0105803824594364e-05,3.024942118109919e-05,2.865947664852247e-05,2.865947664852247e-05,501.60594432168097
