0,1,2,3,4,5
1727733180.0,7.072925731103344e-05,0.0002130879084231,6.171606010664308e-05,7.553288376455379e-05,36190.80492845673
1727733240.0,7.553288376455379e-05,8.244583738675343e-05,6.393897723385201e-05,6.487083960628087e-05,15907.515059555342
1727733300.0,6.487083960628087e-05,7.853331659069436e-05,5.593797363183662e-05,7.724831445669571e-05,9305.541282186494
1727733360.0,7.724831445669571e-05,8.243548745662504e-05,6.628735703712873e-05,6.778508773004276e-05,6530.832458347777
1727733420.0,6.778508773004276e-05,7.0842535239456e-05,5.894814464640595e-05,6.489142866764308e-05,3871.776546335324
1727733480.0,6.489142866764308e-05,6.557631353448361e-05,5.765863982080796e-05,5.774691907393104e-05,3383.6413233074145
1727733540.0,5.774691907393104e-05,6.014824320192705e-05,4.353430413192428e-05,4.839211954404626e-05,6601.764873424673
1727733600.0,4.839211954404626e-05,5.3036203719294145e-05,4.495219670525906e-05,5.19862330866486e-05,2335.8836071291103
1727733660.0,5.19862330866486e-05,6.251807799949971e-05,4.2296292100946014e-05,4.386597549601508e-05,4664.192231475159
1727733720.0,4.386597549601508e-05,8.412193705588017e-05,3.7607573697079786e-05,3.7903061725178896e-05,11046.0525293052
1727733780.0,3.7903061725178896e-05,4.658193743371501e-05,3.7903061725178896e-05,4.658193743371501e-05,1742.801857468334
1727733840.0,4.658193743371501e-05,4.836780066006093e-05,4.3310259239706e-05,4.35143879369052e-05,1473.7690092320174
1727733900.0,4.35143879369052e-05,4.6091166793217905e-05,4.236136639476831e-05,4.418856475894988e-05,2077.9805927579523
1727733960.0,4.418856475894988e-05,4.431511712562891e-05,4.015866093627468e-05,4.015866093627468e-05,706.5594807278515
1727734020.0,4.015866093627468e-05,4.015866093627468e-05,3.0506929020644948e-05,3.216709137633101e-05,1801.2033483904088
1727734080.0,3.216709137633101e-05,3.2379743221025836e-05,2.7144371704033997e-05,2.7528126114756186e-05,2072.89961686519
1727734140.0,2.7528126114756186e-05,2.9643195225011898e-05,2.7308993042250915e-05,2.7924247432207673e-05,852.6844749791777
1727734200.0,2.7924247432207673e-05,3.0811262312738845e-05,2.7804864640458508e-05,3.057531694779406e-05,785.584867308924
1727734260.0,3.057531694779406e-05,3.3600968415271595e-05,3.0222539339174304e-05,3.3600968415271595e-05,1100.3289646483072
1727734320.0,3.3600968415271595e-05,3.560783246600222e-05,3.2680160519101936e-05,3.444115625432282e-05,1735.2673750634533
1727734380.0,3.444115625432282e-05,4.133863790941698e-05,3.444115625432282e-05,4.011572700130535e-05,1285.4806129871588
1727734440.0,4.011572700130535e-05,4.011572700130535e-05,3.7462813811124766e-05,3.810998807014049e-05,499.5629688937357
1727734500.0,3.810998807014049e-05,3.810998807014049e-05,3.3881206975750656e-05,3.3881206975750656e-05,586.571515530838
1727734560.0,3.3881206975750656e-05,3.3881206975750656e-05,2.8379046014802117e-05,3.168775130423246e-05,1627.9716385044742
1727734620.0,3.168775130423246e-05,3.168775130423246e-05,2.7756341776711377e-05,2.7756341776711377e-05,805.7511301200681
1727734680.0,2.7756341776711377e-05,2.9496730801001484e-05,2.7756341776711377e-05,2.9496730801001484e-05,612.587009120314
1727734740.0,2.9496730801001484e-05,2.9557026123898636e-05,2.917806567515525e-05,2.917806567515525e-05,62.35023178497428
1727734800.0,2.917806567515525e-05,3.285426630770325e-05,2.917806567515525e-05,3.2585138520448855e-05,801.8482817930186
1727734860.0,3.2585138520448855e-05,3.5395539646644044e-05,3.191060632544781e-05,3.3684553840448436e-05,1083.8628737660924
1727734920.0,3.3684553840448436e-05,3.3684553840448436e-05,3.231222173895486e-05,3.28663040174731e-05,319.7386950565811
1727734980.0,3.28663040174731e-05,3.4115954846311476e-05,3.2786350247890336e-05,3.4115954846311476e-05,172.025600810325
1727735040.0,3.4115954846311476e-05,4.687823421862858e-05,3.4115954846311476e-05,4.111859230132127e-05,2705.532603348138
1727735100.0,4.111859230132127e-05,4.111859230132127e-05,3.7529693140035514e-05,3.848998149276013e-05,1019.5608060320365
1727735160.0,3.848998149276013e-05,3.848998149276013e-05,3.534747285708182e-05,3.54067668428613e-05,609.3410827357468
1727735220.0,3.54067668428613e-05,3.624113553878593e-05,3.54067668428613e-05,3.624113553878593e-05,124.61995501259015
