0,1,2,3,4,5
1727709660.0,7.222437926390718e-05,8.631933922452752e-05,5.836360735103815e-05,7.222656239581261e-05,14672.158412360652
1727709720.0,7.222656239581261e-05,7.706186640672672e-05,5.215918047073391e-05,5.7414654684451904e-05,12029.11134140548
1727709780.0,5.7414654684451904e-05,6.38895754617675e-05,3.9210858588536834e-05,4.258803049876439e-05,9125.202999518557
1727709840.0,4.258803049876439e-05,6.460628931283318e-05,4.258803049876439e-05,5.556572022984316e-05,10126.656742312309
1727709900.0,5.556572022984316e-05,7.224609731298921e-05,5.556572022984316e-05,6.282127844159423e-05,6892.675040533051
1727709960.0,6.282127844159423e-05,7.665379212552819e-05,5.8312234541010454e-05,7.124759249369887e-05,9517.367245239286
1727710020.0,7.124759249369887e-05,8.041549303243796e-05,6.20543281255156e-05,6.427843007667513e-05,5645.657403013047
1727710080.0,6.427843007667513e-05,6.949026402762501e-05,6.179125017965521e-05,6.663869743768643e-05,2422.325490661498
1727710140.0,6.663869743768643e-05,6.697414910371768e-05,5.522757334621042e-05,5.594646922192855e-05,3500.265190896491
1727710200.0,5.594646922192855e-05,6.27626218444451e-05,3.2792890763253876e-05,3.836779277859395e-05,8730.164011491132
1727710260.0,3.836779277859395e-05,6.46982918136329e-05,3.836779277859395e-05,4.973658114534329e-05,11611.241075647094
1727710320.0,4.973658114534329e-05,6.0621999903415527e-05,4.973658114534329e-05,5.925616499154326e-05,2511.9579171371665
1727710380.0,5.925616499154326e-05,5.925616499154326e-05,3.6461906906247286e-05,3.8894036729844905e-05,7339.793236845895
1727710440.0,3.8894036729844905e-05,4.336860601920017e-05,3.6485724469228424e-05,3.6485724469228424e-05,4036.146729553048
1727710500.0,3.6485724469228424e-05,3.6485724469228424e-05,2.3707655149580567e-05,2.65521372671123e-05,8637.759778227573
1727710560.0,2.65521372671123e-05,2.789164801421502e-05,2.077982823326965e-05,2.20286134453562e-05,7827.033865239724
1727710620.0,2.20286134453562e-05,2.833151583579688e-05,2.183064438467429e-05,2.777465191908154e-05,3268.577480698086
1727710680.0,2.777465191908154e-05,2.777465191908154e-05,2.2407456826001385e-05,2.5138376877033537e-05,1937.45768072488
1727710740.0,2.5138376877033537e-05,3.487781545413994e-05,2.5138376877033537e-05,2.7569052765051148e-05,3774.594818993139
1727710800.0,2.7569052765051148e-05,3.654191461144174e-05,2.7569052765051148e-05,3.382839816422058e-05,1973.6962901060776
1727710860.0,3.382839816422058e-05,3.401782680307279e-05,3.156992537220135e-05,3.306396336397471e-05,970.0658356784382
1727710920.0,3.306396336397471e-05,3.306396336397471e-05,3.0437005033638813e-05,3.0437005033638813e-05,528.1851522164243
1727710980.0,3.0437005033638813e-05,3.0437005033638813e-05,2.1179883365139245e-05,2.186368861624445e-05,1769.8018477110168
1727711040.0,2.186368861624445e-05,2.2359435493434185e-05,1.6878700976278362e-05,1.6878700976278362e-05,2733.1315390697946
1727711100.0,1.6878700976278362e-05,1.9685375942126688e-05,1.6781358671231662e-05,1.9349470705768332e-05,1044.024976347391
1727711160.0,1.9349470705768332e-05,2.1021475762757747e-05,1.8396959237653608e-05,1.8396959237653608e-05,1091.7288760374804
1727711220.0,1.8396959237653608e-05,1.8396959237653608e-05,1.7413113681999613e-05,1.7413113681999613e-05,911.7445676170852
1727711280.0,1.7413113681999613e-05,1.7413113681999613e-05,1.222774707244737e-05,1.2296440639534184e-05,1452.432934367788
1727711340.0,1.2296440639534184e-05,1.3882283591935402e-05,1.2207963598518718e-05,1.3492081247713134e-05,966.761770338544
