0,1,2,3,4,5
1727691900.0,0.0001072966719105,0.0001160992805096,5.719756162472065e-05,5.831082495131456e-05,21886.481322261097
1727691960.0,5.831082495131456e-05,7.172774231098957e-05,4.484635670887981e-05,6.809753852921347e-05,10784.139859611209
1727692020.0,6.809753852921347e-05,6.809753852921347e-05,4.077366874523844e-05,4.444757730517373e-05,11744.195193351125
1727692080.0,4.444757730517373e-05,4.5269431264822813e-05,2.778307844400485e-05,4.1998746640127234e-05,10272.777470258054
1727692140.0,4.1998746640127234e-05,4.462078355651966e-05,3.595920661709251e-05,4.04277301584353e-05,3830.877745204
1727692200.0,4.04277301584353e-05,4.1045428115766393e-05,2.449862557754013e-05,2.5454332728140396e-05,5325.3323382987355
1727692260.0,2.5454332728140396e-05,3.8462162461534635e-05,2.4308270686982423e-05,3.507345889232837e-05,5843.517935301954
1727692320.0,3.507345889232837e-05,5.251632757043702e-05,3.099265685693467e-05,4.2839011300305094e-05,4859.935585000831
1727692380.0,4.2839011300305094e-05,4.3855871622457606e-05,3.562032972112818e-05,4.349555883903576e-05,2936.7474530222216
1727692440.0,4.349555883903576e-05,5.391466273953912e-05,4.349555883903576e-05,5.391466273953912e-05,1988.3013327516685
1727692500.0,5.391466273953912e-05,6.839253953059469e-05,5.338584321135524e-05,5.72418386418848e-05,4722.6992389986635
1727692560.0,5.72418386418848e-05,6.126265269369024e-05,4.3141092673973536e-05,5.8006214593633e-05,3922.73699665816
1727692620.0,5.8006214593633e-05,6.029888764948459e-05,4.411721111368029e-05,5.569597127732878e-05,4687.8204947244985
1727692680.0,5.569597127732878e-05,5.569597127732878e-05,3.577495296469665e-05,4.1704607949566875e-05,5012.904773512348
1727692740.0,4.1704607949566875e-05,4.32828826640523e-05,3.827746374548941e-05,3.827746374548941e-05,1287.8759097094885
1727692800.0,3.827746374548941e-05,3.827746374548941e-05,3.202957522711012e-05,3.495291708406898e-05,2041.054691799642
1727692860.0,3.495291708406898e-05,3.495291708406898e-05,2.3334562012087863e-05,2.7002951540187152e-05,4187.66578608614
1727692920.0,2.7002951540187152e-05,3.26608193399359e-05,2.3916292244117296e-05,3.218860302009318e-05,3028.7556953450653
1727692980.0,3.218860302009318e-05,3.218860302009318e-05,2.836517873032817e-05,2.836517873032817e-05,2029.3491532103976
1727693040.0,2.836517873032817e-05,2.836517873032817e-05,1.8258186968616147e-05,1.8503010149124168e-05,2416.8394297070868
1727693100.0,1.8503010149124168e-05,2.141690243211466e-05,1.7601242797179788e-05,2.135879018915269e-05,1714.6516079136998
1727693160.0,2.135879018915269e-05,2.7799753991933e-05,2.135879018915269e-05,2.289763743927652e-05,2030.2146769930223
1727693220.0,2.289763743927652e-05,2.289763743927652e-05,1.985926959987365e-05,2.0666753654162537e-05,555.2018704886607
1727693280.0,2.0666753654162537e-05,2.0666753654162537e-05,1.599059055107196e-05,1.609721473147357e-05,1557.3558037557043
1727693340.0,1.609721473147357e-05,1.716293283310386e-05,1.314578581605031e-05,1.314578581605031e-05,2642.375996488058
1727693400.0,1.314578581605031e-05,1.4217878209067851e-05,9.723920867276564e-06,1.223255857434802e-05,2291.7575059974342
1727693460.0,1.223255857434802e-05,2.363918368293616e-05,1.223255857434802e-05,1.8642972510947805e-05,3444.200808128301
1727693520.0,1.8642972510947805e-05,1.8881527869728083e-05,1.6656016077103103e-05,1.774165785864849e-05,1004.3383232354436
1727693580.0,1.774165785864849e-05,1.7903086336548236e-05,1.1461023704845769e-05,1.296017980548024e-05,2167.1513602218665
1727693640.0,1.296017980548024e-05,1.4245889859183969e-05,1.287671191758396e-05,1.4245889859183969e-05,402.1826355353032
1727693700.0,1.4245889859183969e-05,1.9051979063946175e-05,1.4084379681956132e-05,1.9051979063946175e-05,1032.272453191155
1727693760.0,1.9051979063946175e-05,1.9903429924981167e-05,1.8213202780749545e-05,1.8213202780749545e-05,693.7517098307018
1727693820.0,1.8213202780749545e-05,1.8213202780749545e-05,1.6641732246377413e-05,1.6641732246377413e-05,474.9818191297851
1727693880.0,1.6641732246377413e-05,1.8847129926607543e-05,1.5300316259330467e-05,1.8847129926607543e-05,1195.6225132726163
1727693940.0,1.8847129926607543e-05,2.775295451264709e-05,1.8847129926607543e-05,2.775295451264709e-05,3133.0882480091464
1727694000.0,2.775295451264709e-05,3.192940666495691e-05,2.775295451264709e-05,2.9672794863601263e-05,1389.7841664161206
1727694060.0,2.9672794863601263e-05,2.9672794863601263e-05,2.3426882310677636e-05,2.515471710102293e-05,1188.033437613365
1727694120.0,2.515471710102293e-05,2.588287501320208e-05,2.3723101639361183e-05,2.3723101639361183e-05,1200.739855637861
1727694180.0,2.3723101639361183e-05,2.8837777067791063e-05,2.045439547677964e-05,2.045439547677964e-05,3616.3348887074294
1727694240.0,2.045439547677964e-05,2.5248976859605928e-05,2.045439547677964e-05,2.5248976859605928e-05,866.8687531248256
1727694300.0,2.5248976859605928e-05,2.6484256069714396e-05,2.5248976859605928e-05,2.607004986968222e-05,329.8218203148279
1727694360.0,2.607004986968222e-05,2.9159574371856107e-05,2.567751675646153e-05,2.7145060808356453e-05,1516.5682560919604
1727694420.0,2.7145060808356453e-05,3.168661017037507e-05,2.7145060808356453e-05,3.168661017037507e-05,885.3655159052378
1727694480.0,3.168661017037507e-05,3.198225719464132e-05,3.1199634400150844e-05,3.14579299801235e-05,255.12739141584169
1727694540.0,3.14579299801235e-05,3.979377617564266e-05,3.1280535596606995e-05,3.979377617564266e-05,1206.5215600918134
