0,1,2,3,4,5
1727727720.0,6.161615589708193e-05,8.020021175514154e-05,5.384900603046481e-05,6.575616833741314e-05,9652.388355102315
1727727780.0,6.575616833741314e-05,6.844018750518698e-05,5.940635756175737e-05,5.961633993069042e-05,2500.383360192751
1727727840.0,5.961633993069042e-05,6.841296585097809e-05,5.752240223394124e-05,6.841296585097809e-05,2432.525774220143
1727727900.0,6.841296585097809e-05,7.85593481482682e-05,6.103154646322351e-05,6.556132949245164e-05,7958.483288883807
1727727960.0,6.556132949245164e-05,6.802600526442978e-05,6.22363457902574e-05,6.549164508133659e-05,2290.7598894057037
1727728020.0,6.549164508133659e-05,9.03062105824842e-05,6.527449568226315e-05,7.164874692064113e-05,5187.644459600818
1727728080.0,7.164874692064113e-05,7.695565164508992e-05,7.151482918365893e-05,7.629355919209845e-05,1536.284570394352
1727728140.0,7.629355919209845e-05,8.2938551242176e-05,7.629355919209845e-05,8.095689797306997e-05,960.71375904663
1727728200.0,8.095689797306997e-05,8.095689797306997e-05,6.91216466461074e-05,7.630696080845536e-05,2902.650692621427
1727728260.0,7.630696080845536e-05,7.96132307196057e-05,7.5887873833022e-05,7.922455770335402e-05,453.0079909468365
1727728320.0,7.922455770335402e-05,7.922455770335402e-05,1.205814491759162e-05,1.2965973875765096e-05,9017.660418895675
1727728380.0,1.2965973875765096e-05,1.2965973875765096e-05,9.91087880205492e-06,1.2377939538089491e-05,1659.308299574937
1727728440.0,1.2377939538089491e-05,1.243684756161703e-05,9.501265467982464e-06,9.850674054806609e-06,833.7857334090019
1727728500.0,9.850674054806609e-06,1.0457301462079908e-05,9.827955505593616e-06,1.0123010428224732e-05,434.5676440195641
1727728560.0,1.0123010428224732e-05,1.0559687730212045e-05,1.0123010428224732e-05,1.0553037970195997e-05,141.56270278011877
1727728620.0,1.0553037970195997e-05,1.0553037970195997e-05,1.0173552349936076e-05,1.0173552349936076e-05,99.85650173487736
1727728680.0,1.0173552349936076e-05,1.0415731328389904e-05,1.0173552349936076e-05,1.022523131372839e-05,147.35894585714328
1727728740.0,1.022523131372839e-05,1.022523131372839e-05,9.73431784764672e-06,9.73431784764672e-06,125.73066196554733
1727728800.0,9.73431784764672e-06,1.2568461946215837e-05,9.13472128918896e-06,9.4294386801017e-06,2136.4705829893137
1727728860.0,9.4294386801017e-06,9.4294386801017e-06,8.735240110270864e-06,8.735240110270864e-06,249.71756070748864
1727728920.0,8.735240110270864e-06,1.100493616569836e-05,8.735240110270864e-06,9.306205955438736e-06,1432.164281976066
1727728980.0,9.306205955438736e-06,9.488772821469223e-06,8.808995718853738e-06,8.808995718853738e-06,219.09095789275207
1727729040.0,8.808995718853738e-06,8.808995718853738e-06,8.774566583216598e-06,8.774566583216598e-06,1.9998535025766089
1727729100.0,8.774566583216598e-06,1.0275427664589373e-05,8.774566583216598e-06,9.213577883014104e-06,903.6037015220312
1727729160.0,9.213577883014104e-06,9.26712371287198e-06,9.213577883014104e-06,9.235426850720582e-06,17.217831917098618
1727729220.0,9.235426850720582e-06,1.0118582523509744e-05,9.235426850720582e-06,1.0118582523509744e-05,396.445521947215
1727729280.0,1.0118582523509744e-05,1.0722823438377727e-05,1.0118582523509744e-05,1.0722823438377727e-05,176.53440550151095
1727729340.0,1.0722823438377727e-05,1.1475647984524276e-05,1.0699826620616682e-05,1.1475647984524276e-05,254.01760215713415
1727729400.0,1.1475647984524276e-05,1.2011285396137174e-05,1.1373915409320483e-05,1.1878238835392802e-05,513.1330659754911
1727729460.0,1.1878238835392802e-05,1.2204140629530463e-05,1.1876478386675787e-05,1.2204140629530463e-05,311.06810684001283
1727729520.0,1.2204140629530463e-05,1.538186823109076e-05,1.2204140629530463e-05,1.538186823109076e-05,676.0619610182521
1727729580.0,1.538186823109076e-05,1.5540555847829665e-05,1.5010325386175522e-05,1.5010325386175522e-05,236.3950779096862
1727729640.0,1.5010325386175522e-05,1.5010325386175522e-05,1.2454034606155108e-05,1.2454034606155108e-05,563.6090444911998
1727729700.0,1.2454034606155108e-05,1.2498111285716747e-05,1.23039552034394e-05,1.2498111285716747e-05,104.171141716108
1727729760.0,1.2498111285716747e-05,1.3256220077124056e-05,1.2498111285716747e-05,1.3256220077124056e-05,172.9329791097979
1727729820.0,1.3256220077124056e-05,1.343121958327776e-05,1.3256220077124056e-05,1.343121958327776e-05,47.69609585770364
1727729880.0,1.343121958327776e-05,1.3974190660646444e-05,1.343121958327776e-05,1.3940944178780487e-05,114.88991548073248
1727729940.0,1.3940944178780487e-05,1.405438814322631e-05,1.3894611513283236e-05,1.405438814322631e-05,52.0381631827987
1727730000.0,1.405438814322631e-05,1.4622526207289917e-05,1.405438814322631e-05,1.450489545442735e-05,136.1936666097983
1727730060.0,1.450489545442735e-05,1.4608274840687774e-05,1.2992933746057256e-05,1.2992933746057256e-05,426.5913118974856
1727730120.0,1.2992933746057256e-05,1.3092153043192092e-05,1.1708423418909518e-05,1.3092153043192092e-05,629.1250662219145
1727730180.0,1.3092153043192092e-05,1.3234416025048731e-05,1.3092153043192092e-05,1.3234416025048731e-05,77.55015043462642
1727730240.0,1.3234416025048731e-05,5.0818648686139947e-05,1.3234416025048731e-05,2.391630099671832e-05,12493.056993429049
1727730300.0,2.391630099671832e-05,2.467216039472314e-05,2.250287699344606e-05,2.250287699344606e-05,623.3372655309099
1727730360.0,2.250287699344606e-05,2.480565248760666e-05,2.0821979771008455e-05,2.3336252749726735e-05,1604.9243405460968
1727730420.0,2.3336252749726735e-05,2.799871733632597e-05,2.3336252749726735e-05,2.765830258774314e-05,980.7208994323928
1727730480.0,2.765830258774314e-05,3.097167496340979e-05,2.765830258774314e-05,3.089515309653009e-05,570.2670594691708
1727730540.0,3.089515309653009e-05,3.1904382744244906e-05,2.854943380000503e-05,2.854943380000503e-05,903.2232344177949
1727730600.0,2.854943380000503e-05,2.854943380000503e-05,2.2678590377439426e-05,2.2678590377439426e-05,974.826003359639
1727730660.0,2.2678590377439426e-05,2.277216503705155e-05,2.2364972413632534e-05,2.277216503705155e-05,134.09994763107807
1727730720.0,2.277216503705155e-05,2.2826649836971863e-05,1.938068445884979e-05,1.9612107229852776e-05,799.4905491353277
1727730780.0,1.9612107229852776e-05,1.9612107229852776e-05,1.7745892783471795e-05,1.7745892783471795e-05,580.5131099294096
1727730840.0,1.7745892783471795e-05,2.033925130834213e-05,1.7745892783471795e-05,1.9952058245253653e-05,493.8851368782665
1727730900.0,1.9952058245253653e-05,1.999753533717596e-05,1.8180328988295484e-05,1.8180328988295484e-05,437.55152434689614
1727730960.0,1.8180328988295484e-05,1.8180328988295484e-05,1.808369324771812e-05,1.808369324771812e-05,2.4013451140667925
1727731020.0,1.808369324771812e-05,1.8446143232186595e-05,1.747381718333805e-05,1.747381718333805e-05,543.4322510458353
1727731080.0,1.747381718333805e-05,1.747381718333805e-05,1.6860049891461826e-05,1.7167273309971846e-05,92.1962946567997
1727731140.0,1.7167273309971846e-05,1.7279240663690906e-05,1.5297776989142364e-05,1.5297776989142364e-05,495.3181486062865
1727731200.0,1.5297776989142364e-05,1.5297776989142364e-05,1.4599127471745004e-05,1.4662575811780551e-05,280.2686293711023
1727731260.0,1.4662575811780551e-05,1.481082608894228e-05,1.4662575811780551e-05,1.481082608894228e-05,108.55964285392562
1727731320.0,1.481082608894228e-05,1.5862135912501934e-05,1.481082608894228e-05,1.5862135912501934e-05,163.10104494296735
1727731380.0,1.5862135912501934e-05,1.5971056934470156e-05,1.5862135912501934e-05,1.5971056934470156e-05,32.849692659295364
1727731440.0,1.5971056934470156e-05,1.5971056934470156e-05,1.5666212391165814e-05,1.5666212391165814e-05,114.8294100440796
1727731500.0,1.5666212391165814e-05,1.5666212391165814e-05,1.5124865983183142e-05,1.5124865983183142e-05,57.0637019553931
1727731560.0,1.5124865983183142e-05,1.53205627146288e-05,1.5124865983183142e-05,1.53205627146288e-05,67.93687342153213
1727731620.0,1.53205627146288e-05,1.5430642436810303e-05,1.53205627146288e-05,1.5430642436810303e-05,6.413768123766541
1727731680.0,1.5430642436810303e-05,1.5430642436810303e-05,1.5430642436810303e-05,1.5430642436810303e-05,0.0
1727731740.0,1.5430642436810303e-05,1.648327394549413e-05,1.5430642436810303e-05,1.6197941347495722e-05,443.7197028694408
1727731800.0,1.6197941347495722e-05,1.6197941347495722e-05,1.6197941347495722e-05,1.6197941347495722e-05,0.0
1727731860.0,1.6197941347495722e-05,1.6249838585552124e-05,1.5642192456815008e-05,1.5642192456815008e-05,115.68387207370496
1727731920.0,1.5642192456815008e-05,1.5642192456815008e-05,1.5120135782495908e-05,1.5120135782495908e-05,110.83776270040023
1727731980.0,1.5120135782495908e-05,1.5238969943767462e-05,1.5045696328675565e-05,1.5238969943767462e-05,76.00856050157958
1727732040.0,1.5238969943767462e-05,1.5681020819987452e-05,1.5238969943767462e-05,1.5681020819987452e-05,75.10329619089796
1727732100.0,1.5681020819987452e-05,1.618005562615467e-05,1.5681020819987452e-05,1.618005562615467e-05,164.22267209324758
1727732160.0,1.618005562615467e-05,1.877610268682829e-05,1.618005562615467e-05,1.877610268682829e-05,580.4702906941181
1727732220.0,1.877610268682829e-05,1.9499511421800265e-05,1.877610268682829e-05,1.9499511421800265e-05,9.722372535544784
1727732280.0,1.9499511421800265e-05,1.9499511421800265e-05,1.9499511421800265e-05,1.9499511421800265e-05,0.0
1727732340.0,1.9499511421800265e-05,1.9499511421800265e-05,1.9499511421800265e-05,1.9499511421800265e-05,0.0
1727732400.0,1.9499511421800265e-05,1.953301458943703e-05,1.8977841389996953e-05,1.8977841389996953e-05,182.34747933745467
1727732460.0,1.8977841389996953e-05,1.8977841389996953e-05,1.8977841389996953e-05,1.8977841389996953e-05,0.0
1727732520.0,1.8977841389996953e-05,1.9034817585394583e-05,1.864734455033549e-05,1.9034817585394583e-05,147.51293940090707
1727732580.0,1.9034817585394583e-05,2.0740066895080022e-05,1.9034817585394583e-05,2.0740066895080022e-05,257.6586684098431
1727732640.0,2.0740066895080022e-05,2.1524752739270817e-05,2.0740066895080022e-05,2.111807349864975e-05,255.8588194350488
1727732700.0,2.111807349864975e-05,2.132402737629868e-05,2.111807349864975e-05,2.132402737629868e-05,156.07655814422122
1727732760.0,2.132402737629868e-05,2.2112719513653096e-05,2.111719836108103e-05,2.111719836108103e-05,332.1659611042704
1727732820.0,2.111719836108103e-05,2.1231129347576135e-05,2.111719836108103e-05,2.1231129347576135e-05,7.803577231612593
1727732880.0,2.1231129347576135e-05,2.1231129347576135e-05,2.097788692679061e-05,2.097788692679061e-05,49.3045977909241
1727732940.0,2.097788692679061e-05,2.097788692679061e-05,2.097788692679061e-05,2.097788692679061e-05,0.0
1727733000.0,2.097788692679061e-05,2.1413273492268484e-05,2.097788692679061e-05,2.1413273492268484e-05,156.06518779237297
1727733060.0,2.1413273492268484e-05,2.1413273492268484e-05,2.1413273492268484e-05,2.1413273492268484e-05,0.0
1727733120.0,2.1413273492268484e-05,2.1413273492268484e-05,2.1413273492268484e-05,2.1413273492268484e-05,0.0
1727733180.0,2.1413273492268484e-05,2.1628236448135892e-05,2.128868781998412e-05,2.128868781998412e-05,103.00326433154105
1727733240.0,2.128868781998412e-05,2.128868781998412e-05,2.128868781998412e-05,2.128868781998412e-05,0.0
1727733300.0,2.128868781998412e-05,2.128868781998412e-05,2.128868781998412e-05,2.128868781998412e-05,0.0
1727733360.0,2.128868781998412e-05,2.128868781998412e-05,2.126887836278828e-05,2.126887836278828e-05,0.374486222830225
1727733420.0,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,0.0
1727733480.0,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,0.0
1727733540.0,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,2.126887836278828e-05,0.0
1727733600.0,2.126887836278828e-05,2.126887836278828e-05,2.1124087790524816e-05,2.1124087790524816e-05,5.859168480660982
1727733660.0,2.1124087790524816e-05,2.1124087790524816e-05,2.0883135744950487e-05,2.0883135744950487e-05,78.91734555721534
1727733720.0,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,0.0
1727733780.0,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,0.0
1727733840.0,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,2.0883135744950487e-05,0.0
1727733900.0,2.0883135744950487e-05,2.0883135744950487e-05,1.9896199189603377e-05,1.9896199189603377e-05,272.04133475971156
1727733960.0,1.9896199189603377e-05,1.9896199189603377e-05,1.9896199189603377e-05,1.9896199189603377e-05,0.0
1727734020.0,1.9896199189603377e-05,1.9896199189603377e-05,1.904298570457788e-05,1.904298570457788e-05,42.025079161269595
1727734080.0,1.904298570457788e-05,1.904298570457788e-05,1.8581075222786903e-05,1.8581075222786903e-05,82.1198154272649
1727734140.0,1.8581075222786903e-05,1.8581075222786903e-05,1.81252435195816e-05,1.81252435195816e-05,134.29744233316325
1727734200.0,1.81252435195816e-05,1.81252435195816e-05,1.81252435195816e-05,1.81252435195816e-05,0.0
1727734260.0,1.81252435195816e-05,1.81252435195816e-05,1.77816547669587e-05,1.799325787938368e-05,46.76544791752003
1727734320.0,1.799325787938368e-05,1.799325787938368e-05,1.799325787938368e-05,1.799325787938368e-05,0.0
1727734380.0,1.799325787938368e-05,1.799325787938368e-05,1.799325787938368e-05,1.799325787938368e-05,0.0
