0,1,2,3,4,5
1727718480.0,6.772419279937776e-05,0.0001137204236126,6.316819589342595e-05,0.0001030586136622,18350.878567638298
1727718540.0,0.0001030586136622,0.0001437713822699,8.408852679163783e-05,0.0001111331608794,47488.886259400395
1727718600.0,0.0001111331608794,0.0001447214785288,7.105125832910468e-05,9.731727000422323e-05,48076.0000865494
1727718660.0,9.731727000422323e-05,0.0001132961685602,7.595559365691811e-05,8.72839751532258e-05,15191.049135892818
1727718720.0,8.72839751532258e-05,0.000119832024303,8.359244674456157e-05,0.0001004331908175,16915.7882843174
1727718780.0,0.0001004331908175,0.000109760891602,8.427127008211259e-05,8.614230337616301e-05,8551.490990982007
1727718840.0,8.614230337616301e-05,0.0001003053285456,8.152181170644187e-05,8.224622766658793e-05,9894.028924247585
1727718900.0,8.224622766658793e-05,9.82144020615765e-05,6.914768436731879e-05,9.155429911139997e-05,14783.817329747986
1727718960.0,9.155429911139997e-05,0.0001026722506806,7.766314390291014e-05,9.021062374742084e-05,10224.056831308437
1727719020.0,9.021062374742084e-05,0.0001101237851181,9.021062374742084e-05,0.0001025482147416,7391.993861609439
1727719080.0,0.0001025482147416,0.0001328585617304,9.640673214952998e-05,0.0001317651261732,11463.518112226751
1727719140.0,0.0001317651261732,0.0001461951443685,0.0001218164103625,0.0001453086115739,6389.375812689687
1727719200.0,0.0001453086115739,0.0001486001579138,0.0001243911937653,0.0001453347069533,7462.786402035166
1727719260.0,0.0001453347069533,0.0001729547666053,0.0001301624243283,0.0001617433698,12962.69456300145
1727719320.0,0.0001617433698,0.000174296148026,0.0001254671436452,0.0001272907348555,17557.789057329377
1727719380.0,0.0001272907348555,0.0001427444902757,0.0001054104332748,0.0001168193920069,13702.207651895347
1727719440.0,0.0001168193920069,0.0001350284502281,0.0001143457459056,0.0001230346344076,4567.719334514897
1727719500.0,0.0001230346344076,0.0001236460016334,7.978034910978492e-05,8.105140782062653e-05,10582.994006934035
1727719560.0,8.105140782062653e-05,9.56038237530406e-05,7.414312484159584e-05,8.677782749046927e-05,10960.13215908776
1727719620.0,8.677782749046927e-05,0.0001104566865878,8.677782749046927e-05,0.0001104566865878,3169.88324073306
1727719680.0,0.0001104566865878,0.0001119707694622,0.0001013248299192,0.0001013248299192,3551.576934797155
1727719740.0,0.0001013248299192,0.0001013248299192,9.215914997049447e-05,9.252375384010118e-05,1543.108220371567
1727719800.0,9.252375384010118e-05,0.0001013834519196,9.252375384010118e-05,9.571652408182763e-05,2164.45295347271
1727719860.0,9.571652408182763e-05,9.571652408182763e-05,7.691700893198073e-05,7.724099647675647e-05,2127.1794356459523
1727719920.0,7.724099647675647e-05,9.06690177302909e-05,7.724099647675647e-05,8.687260335128184e-05,3953.46795123325
1727719980.0,8.687260335128184e-05,8.707875847354094e-05,6.874538526818119e-05,6.874538526818119e-05,3565.0409285966343
1727720040.0,6.874538526818119e-05,6.874538526818119e-05,6.18314231399811e-05,6.781281745116387e-05,2961.090777836012
1727720100.0,6.781281745116387e-05,7.923688386682841e-05,6.708993612836148e-05,7.868671740681359e-05,1463.3894952722685
1727720160.0,7.868671740681359e-05,8.574270971023173e-05,7.012066951264369e-05,8.504018305821052e-05,5911.239382674983
