0,1,2,3,4,5
1727738520.0,6.728621330011073e-05,8.30901900900059e-05,5.010498756082559e-05,5.56460125708315e-05,12501.566544131934
1727738580.0,5.56460125708315e-05,5.8616824639116855e-05,2.2832490903915897e-05,2.2968797608031293e-05,17020.33150631245
1727738640.0,2.2968797608031293e-05,4.822769679568892e-05,2.2968797608031293e-05,4.67129665660082e-05,14689.49643879602
1727738700.0,4.67129665660082e-05,5.158574146093699e-05,2.8829036641405237e-05,2.8829036641405237e-05,11433.58763117117
1727738760.0,2.8829036641405237e-05,4.652028771743664e-05,2.348824022961697e-05,4.6271242578005105e-05,10963.889023616648
1727738820.0,4.6271242578005105e-05,4.9207907008498694e-05,2.8770241216280512e-05,4.9207907008498694e-05,9288.227115687205
1727738880.0,4.9207907008498694e-05,5.742313595074099e-05,4.503812221669691e-05,5.03297133331556e-05,6269.087357864886
1727738940.0,5.03297133331556e-05,5.2102113594532594e-05,3.220300394761836e-05,3.9552085013984015e-05,8211.25230264503
1727739000.0,3.9552085013984015e-05,3.9552085013984015e-05,2.241961627578552e-05,3.17198290955399e-05,8158.775937615236
1727739060.0,3.17198290955399e-05,3.815719752818375e-05,2.050924831391829e-05,2.2946933477234347e-05,8449.31005152451
1727739120.0,2.2946933477234347e-05,2.2946933477234347e-05,1.628961854041582e-05,1.86658655593214e-05,5165.728827961389
1727739180.0,1.86658655593214e-05,2.874598520343503e-05,1.86658655593214e-05,1.9217918358695285e-05,8274.231253833503
1727739240.0,1.9217918358695285e-05,2.384245088785444e-05,1.8509290413850335e-05,1.8509290413850335e-05,2926.249010993647
1727739300.0,1.8509290413850335e-05,1.8509290413850335e-05,1.0236405062529058e-05,1.1966765883481378e-05,4397.213366060004
1727739360.0,1.1966765883481378e-05,1.364138202835958e-05,1.1093341643651214e-05,1.364138202835958e-05,3169.8919288727875
1727739420.0,1.364138202835958e-05,1.7013589362520505e-05,1.2839922061230635e-05,1.5387003655956133e-05,2628.043363785024
1727739480.0,1.5387003655956133e-05,1.5387003655956133e-05,9.925853808781464e-06,9.925853808781464e-06,2829.450866112645
1727739540.0,9.925853808781464e-06,1.0837887941437472e-05,8.254347293623704e-06,9.297029682522385e-06,2049.394518672469
1727739600.0,9.297029682522385e-06,9.711257465098292e-06,8.993873592021603e-06,8.993873592021603e-06,468.2496344035216
1727739660.0,8.993873592021603e-06,8.993873592021603e-06,8.052256464677496e-06,8.517163749885826e-06,570.8537050300879
1727739720.0,8.517163749885826e-06,9.653485665129192e-06,8.47379418076808e-06,9.653485665129192e-06,351.6607104446899
1727739780.0,9.653485665129192e-06,9.653485665129192e-06,7.799011009228835e-06,7.799011009228835e-06,529.2499130969845
1727739840.0,7.799011009228835e-06,7.799011009228835e-06,5.400658419921891e-06,5.400658419921891e-06,744.3465368717646
1727739900.0,5.400658419921891e-06,5.567909191198848e-06,5.400658419921891e-06,5.511731682951852e-06,119.25882353506957
1727739960.0,5.511731682951852e-06,5.511731682951852e-06,5.118625530930693e-06,5.118625530930693e-06,141.00356779709944
1727740020.0,5.118625530930693e-06,5.118625530930693e-06,5.0554100168572726e-06,5.0554100168572726e-06,21.1177028356901
1727740080.0,5.0554100168572726e-06,5.142452879412514e-06,5.0554100168572726e-06,5.105501774854748e-06,99.2479671300704
1727740140.0,5.105501774854748e-06,5.105501774854748e-06,5.027296176592299e-06,5.027296176592299e-06,2.4664829205496384
1727740200.0,5.027296176592299e-06,5.027296176592299e-06,4.983677909246033e-06,5.006281091330487e-06,16.27821109809092
1727740260.0,5.006281091330487e-06,5.02286909136433e-06,4.9794433651035386e-06,5.02286909136433e-06,17.13538296938776
1727740320.0,5.02286909136433e-06,5.02286909136433e-06,4.928450782209387e-06,4.928450782209387e-06,33.277273426132645
1727740380.0,4.928450782209387e-06,4.928450782209387e-06,4.814596617460877e-06,4.814596617460877e-06,50.20455323336025
1727740440.0,4.814596617460877e-06,4.814596617460877e-06,4.790207651508861e-06,4.790207651508861e-06,0.1568980849311508
1727740500.0,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,0.0
1727740560.0,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,0.0
1727740620.0,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,4.790207651508861e-06,0.0
